# Radius per segment (in mm): 20.0, 20.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29543e+01,1.26705e+01,1.38081e+01,1.89626e+01,1.92257e+01,1.99829e+01
2,1.29389e+01,1.26551e+01,1.37924e+01,1.89458e+01,1.92088e+01,1.99659e+01
3,1.29234e+01,1.26397e+01,1.37768e+01,1.89290e+01,1.91919e+01,1.99488e+01
4,1.29079e+01,1.26242e+01,1.37611e+01,1.89122e+01,1.91751e+01,1.99318e+01
5,1.28924e+01,1.26088e+01,1.37454e+01,1.88954e+01,1.91582e+01,1.99148e+01
6,1.28770e+01,1.25934e+01,1.37298e+01,1.88787e+01,1.91414e+01,1.98978e+01
7,1.28615e+01,1.25781e+01,1.37142e+01,1.88620e+01,1.91246e+01,1.98809e+01
8,1.28461e+01,1.25627e+01,1.36986e+01,1.88453e+01,1.91079e+01,1.98640e+01
9,1.28308e+01,1.25474e+01,1.36831e+01,1.88286e+01,1.90912e+01,1.98471e+01
10,1.28155e+01,1.25322e+01,1.36676e+01,1.88120e+01,1.90745e+01,1.98303e+01
11,1.28002e+01,1.25170e+01,1.36521e+01,1.87955e+01,1.90579e+01,1.98135e+01
12,1.27849e+01,1.25018e+01,1.36367e+01,1.87789e+01,1.90413e+01,1.97967e+01
13,1.27698e+01,1.24867e+01,1.36213e+01,1.87625e+01,1.90248e+01,1.97800e+01
14,1.27546e+01,1.24716e+01,1.36060e+01,1.87461e+01,1.90083e+01,1.97634e+01
15,1.27395e+01,1.24566e+01,1.35907e+01,1.87297e+01,1.89919e+01,1.97468e+01
16,1.27245e+01,1.24416e+01,1.35755e+01,1.87134e+01,1.89756e+01,1.97303e+01
17,1.27095e+01,1.24267e+01,1.35604e+01,1.86972e+01,1.89593e+01,1.97139e+01
18,1.26947e+01,1.24118e+01,1.35453e+01,1.86811e+01,1.89431e+01,1.96975e+01
19,1.26798e+01,1.23971e+01,1.35303e+01,1.86650e+01,1.89270e+01,1.96812e+01
20,1.26651e+01,1.23824e+01,1.35154e+01,1.86490e+01,1.89109e+01,1.96650e+01
21,1.26504e+01,1.23677e+01,1.35005e+01,1.86331e+01,1.88949e+01,1.96489e+01
22,1.26358e+01,1.23532e+01,1.34857e+01,1.86172e+01,1.88790e+01,1.96328e+01
23,1.26212e+01,1.23387e+01,1.34710e+01,1.86015e+01,1.88632e+01,1.96169e+01
24,1.26068e+01,1.23243e+01,1.34564e+01,1.85858e+01,1.88475e+01,1.96010e+01
25,1.25925e+01,1.23101e+01,1.34419e+01,1.85703e+01,1.88319e+01,1.95852e+01
26,1.25782e+01,1.22958e+01,1.34275e+01,1.85548e+01,1.88164e+01,1.95696e+01
27,1.25640e+01,1.22817e+01,1.34131e+01,1.85395e+01,1.88010e+01,1.95540e+01
28,1.25500e+01,1.22677e+01,1.33989e+01,1.85242e+01,1.87857e+01,1.95385e+01
29,1.25360e+01,1.22538e+01,1.33848e+01,1.85091e+01,1.87705e+01,1.95232e+01
30,1.25221e+01,1.22400e+01,1.33707e+01,1.84941e+01,1.87554e+01,1.95080e+01
31,1.25084e+01,1.22263e+01,1.33568e+01,1.84791e+01,1.87405e+01,1.94929e+01
32,1.24947e+01,1.22127e+01,1.33430e+01,1.84644e+01,1.87256e+01,1.94779e+01
33,1.24812e+01,1.21992e+01,1.33293e+01,1.84497e+01,1.87109e+01,1.94630e+01
34,1.24678e+01,1.21859e+01,1.33157e+01,1.84352e+01,1.86963e+01,1.94483e+01
35,1.24545e+01,1.21726e+01,1.33023e+01,1.84207e+01,1.86819e+01,1.94337e+01
36,1.24413e+01,1.21595e+01,1.32890e+01,1.84065e+01,1.86675e+01,1.94192e+01
37,1.24283e+01,1.21465e+01,1.32758e+01,1.83923e+01,1.86534e+01,1.94048e+01
38,1.24153e+01,1.21336e+01,1.32627e+01,1.83783e+01,1.86393e+01,1.93907e+01
39,1.24025e+01,1.21209e+01,1.32497e+01,1.83644e+01,1.86254e+01,1.93766e+01
40,1.23899e+01,1.21083e+01,1.32369e+01,1.83507e+01,1.86116e+01,1.93627e+01
41,1.23774e+01,1.20958e+01,1.32243e+01,1.83372e+01,1.85980e+01,1.93489e+01
42,1.23650e+01,1.20835e+01,1.32117e+01,1.83237e+01,1.85845e+01,1.93353e+01
43,1.23527e+01,1.20713e+01,1.31993e+01,1.83105e+01,1.85712e+01,1.93219e+01
44,1.23406e+01,1.20592e+01,1.31871e+01,1.82974e+01,1.85581e+01,1.93086e+01
45,1.23287e+01,1.20473e+01,1.31750e+01,1.82844e+01,1.85451e+01,1.92955e+01
46,1.23169e+01,1.20356e+01,1.31631e+01,1.82716e+01,1.85322e+01,1.92825e+01
47,1.23052e+01,1.20240e+01,1.31513e+01,1.82590e+01,1.85196e+01,1.92697e+01
48,1.22937e+01,1.20125e+01,1.31396e+01,1.82465e+01,1.85071e+01,1.92571e+01
49,1.22824e+01,1.20012e+01,1.31282e+01,1.82342e+01,1.84947e+01,1.92446e+01
50,1.22712e+01,1.19901e+01,1.31168e+01,1.82221e+01,1.84826e+01,1.92323e+01
51,1.22602e+01,1.19791e+01,1.31057e+01,1.82102e+01,1.84706e+01,1.92202e+01
52,1.22493e+01,1.19683e+01,1.30947e+01,1.81984e+01,1.84588e+01,1.92083e+01
53,1.22386e+01,1.19576e+01,1.30839e+01,1.81868e+01,1.84471e+01,1.91966e+01
54,1.22281e+01,1.19471e+01,1.30732e+01,1.81754e+01,1.84357e+01,1.91850e+01
55,1.22177e+01,1.19368e+01,1.30627e+01,1.81642e+01,1.84244e+01,1.91736e+01
56,1.22075e+01,1.19267e+01,1.30524e+01,1.81531e+01,1.84134e+01,1.91624e+01
57,1.21975e+01,1.19167e+01,1.30423e+01,1.81423e+01,1.84025e+01,1.91514e+01
58,1.21877e+01,1.19069e+01,1.30323e+01,1.81316e+01,1.83918e+01,1.91406e+01
59,1.21780e+01,1.18973e+01,1.30226e+01,1.81212e+01,1.83813e+01,1.91300e+01
60,1.21685e+01,1.18878e+01,1.30130e+01,1.81109e+01,1.83710e+01,1.91196e+01
61,1.21592e+01,1.18785e+01,1.30036e+01,1.81008e+01,1.83608e+01,1.91094e+01
62,1.21501e+01,1.18695e+01,1.29943e+01,1.80909e+01,1.83509e+01,1.90994e+01
63,1.21412e+01,1.18606e+01,1.29853e+01,1.80813e+01,1.83412e+01,1.90896e+01
64,1.21324e+01,1.18518e+01,1.29764e+01,1.80718e+01,1.83317e+01,1.90800e+01
65,1.21239e+01,1.18433e+01,1.29678e+01,1.80625e+01,1.83224e+01,1.90706e+01
66,1.21155e+01,1.18350e+01,1.29593e+01,1.80534e+01,1.83133e+01,1.90614e+01
67,1.21073e+01,1.18268e+01,1.29510e+01,1.80446e+01,1.83044e+01,1.90524e+01
68,1.20993e+01,1.18189e+01,1.29429e+01,1.80359e+01,1.82957e+01,1.90436e+01
69,1.20915e+01,1.18111e+01,1.29350e+01,1.80274e+01,1.82872e+01,1.90350e+01
70,1.20839e+01,1.18035e+01,1.29273e+01,1.80192e+01,1.82789e+01,1.90267e+01
71,1.20765e+01,1.17961e+01,1.29198e+01,1.80112e+01,1.82709e+01,1.90185e+01
72,1.20693e+01,1.17889e+01,1.29125e+01,1.80033e+01,1.82630e+01,1.90106e+01
73,1.20623e+01,1.17819e+01,1.29054e+01,1.79957e+01,1.82554e+01,1.90029e+01
74,1.20554e+01,1.17751e+01,1.28985e+01,1.79884e+01,1.82480e+01,1.89954e+01
75,1.20488e+01,1.17686e+01,1.28918e+01,1.79812e+01,1.82408e+01,1.89882e+01
76,1.20424e+01,1.17622e+01,1.28853e+01,1.79742e+01,1.82338e+01,1.89811e+01
77,1.20362e+01,1.17560e+01,1.28790e+01,1.79675e+01,1.82271e+01,1.89743e+01
78,1.20302e+01,1.17500e+01,1.28729e+01,1.79610e+01,1.82205e+01,1.89677e+01
79,1.20243e+01,1.17442e+01,1.28671e+01,1.79547e+01,1.82142e+01,1.89613e+01
80,1.20187e+01,1.17386e+01,1.28614e+01,1.79486e+01,1.82081e+01,1.89551e+01
81,1.20133e+01,1.17332e+01,1.28559e+01,1.79427e+01,1.82022e+01,1.89492e+01
82,1.20081e+01,1.17280e+01,1.28506e+01,1.79371e+01,1.81965e+01,1.89435e+01
83,1.20031e+01,1.17230e+01,1.28456e+01,1.79317e+01,1.81911e+01,1.89380e+01
84,1.19983e+01,1.17182e+01,1.28407e+01,1.79265e+01,1.81859e+01,1.89327e+01
85,1.19937e+01,1.17137e+01,1.28361e+01,1.79215e+01,1.81809e+01,1.89277e+01
