# Radius per segment (in mm): 40.0, 30.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66603e+01,1.65107e+01,1.73931e+01,1.85298e+01,1.94382e+01,1.99876e+01
2,1.66485e+01,1.64989e+01,1.73811e+01,1.85177e+01,1.94259e+01,1.99752e+01
3,1.66367e+01,1.64871e+01,1.73692e+01,1.85056e+01,1.94137e+01,1.99629e+01
4,1.66249e+01,1.64753e+01,1.73573e+01,1.84934e+01,1.94014e+01,1.99505e+01
5,1.66131e+01,1.64635e+01,1.73453e+01,1.84813e+01,1.93891e+01,1.99382e+01
6,1.66013e+01,1.64518e+01,1.73334e+01,1.84692e+01,1.93769e+01,1.99258e+01
7,1.65895e+01,1.64400e+01,1.73215e+01,1.84572e+01,1.93647e+01,1.99135e+01
8,1.65778e+01,1.64283e+01,1.73097e+01,1.84451e+01,1.93525e+01,1.99012e+01
9,1.65660e+01,1.64166e+01,1.72978e+01,1.84331e+01,1.93403e+01,1.98890e+01
10,1.65543e+01,1.64049e+01,1.72860e+01,1.84210e+01,1.93281e+01,1.98767e+01
11,1.65426e+01,1.63932e+01,1.72742e+01,1.84091e+01,1.93160e+01,1.98645e+01
12,1.65310e+01,1.63816e+01,1.72624e+01,1.83971e+01,1.93039e+01,1.98523e+01
13,1.65193e+01,1.63700e+01,1.72506e+01,1.83852e+01,1.92918e+01,1.98401e+01
14,1.65077e+01,1.63584e+01,1.72389e+01,1.83732e+01,1.92797e+01,1.98280e+01
15,1.64961e+01,1.63468e+01,1.72272e+01,1.83614e+01,1.92677e+01,1.98158e+01
16,1.64846e+01,1.63353e+01,1.72156e+01,1.83495e+01,1.92557e+01,1.98038e+01
17,1.64731e+01,1.63238e+01,1.72040e+01,1.83377e+01,1.92438e+01,1.97917e+01
18,1.64616e+01,1.63124e+01,1.71924e+01,1.83260e+01,1.92319e+01,1.97798e+01
19,1.64502e+01,1.63010e+01,1.71808e+01,1.83143e+01,1.92200e+01,1.97678e+01
20,1.64388e+01,1.62896e+01,1.71693e+01,1.83026e+01,1.92082e+01,1.97559e+01
21,1.64275e+01,1.62783e+01,1.71579e+01,1.82910e+01,1.91964e+01,1.97440e+01
22,1.64162e+01,1.62671e+01,1.71465e+01,1.82794e+01,1.91847e+01,1.97322e+01
23,1.64050e+01,1.62558e+01,1.71351e+01,1.82678e+01,1.91730e+01,1.97205e+01
24,1.63938e+01,1.62447e+01,1.71238e+01,1.82564e+01,1.91614e+01,1.97088e+01
25,1.63826e+01,1.62336e+01,1.71126e+01,1.82449e+01,1.91498e+01,1.96971e+01
26,1.63715e+01,1.62225e+01,1.71014e+01,1.82336e+01,1.91383e+01,1.96855e+01
27,1.63605e+01,1.62115e+01,1.70902e+01,1.82222e+01,1.91269e+01,1.96740e+01
28,1.63495e+01,1.62005e+01,1.70791e+01,1.82110e+01,1.91155e+01,1.96625e+01
29,1.63386e+01,1.61896e+01,1.70681e+01,1.81998e+01,1.91042e+01,1.96511e+01
30,1.63278e+01,1.61788e+01,1.70572e+01,1.81887e+01,1.90929e+01,1.96397e+01
31,1.63170e+01,1.61680e+01,1.70463e+01,1.81776e+01,1.90817e+01,1.96284e+01
32,1.63063e+01,1.61573e+01,1.70354e+01,1.81666e+01,1.90705e+01,1.96172e+01
33,1.62956e+01,1.61467e+01,1.70247e+01,1.81557e+01,1.90595e+01,1.96061e+01
34,1.62850e+01,1.61361e+01,1.70140e+01,1.81448e+01,1.90485e+01,1.95950e+01
35,1.62745e+01,1.61256e+01,1.70033e+01,1.81340e+01,1.90376e+01,1.95840e+01
36,1.62640e+01,1.61152e+01,1.69928e+01,1.81233e+01,1.90267e+01,1.95731e+01
37,1.62537e+01,1.61049e+01,1.69823e+01,1.81127e+01,1.90160e+01,1.95622e+01
38,1.62434e+01,1.60946e+01,1.69719e+01,1.81021e+01,1.90053e+01,1.95515e+01
39,1.62332e+01,1.60844e+01,1.69616e+01,1.80916e+01,1.89947e+01,1.95408e+01
40,1.62230e+01,1.60743e+01,1.69514e+01,1.80812e+01,1.89841e+01,1.95302e+01
41,1.62130e+01,1.60642e+01,1.69412e+01,1.80709e+01,1.89737e+01,1.95196e+01
42,1.62030e+01,1.60543e+01,1.69311e+01,1.80607e+01,1.89633e+01,1.95092e+01
43,1.61931e+01,1.60444e+01,1.69211e+01,1.80505e+01,1.89530e+01,1.94989e+01
44,1.61833e+01,1.60346e+01,1.69112e+01,1.80405e+01,1.89429e+01,1.94886e+01
45,1.61736e+01,1.60249e+01,1.69014e+01,1.80305e+01,1.89328e+01,1.94784e+01
46,1.61639e+01,1.60153e+01,1.68917e+01,1.80206e+01,1.89228e+01,1.94684e+01
47,1.61544e+01,1.60058e+01,1.68820e+01,1.80108e+01,1.89128e+01,1.94584e+01
48,1.61449e+01,1.59963e+01,1.68725e+01,1.80011e+01,1.89030e+01,1.94485e+01
49,1.61356e+01,1.59870e+01,1.68630e+01,1.79915e+01,1.88933e+01,1.94387e+01
50,1.61263e+01,1.59777e+01,1.68536e+01,1.79820e+01,1.88837e+01,1.94290e+01
51,1.61171e+01,1.59686e+01,1.68444e+01,1.79726e+01,1.88742e+01,1.94194e+01
52,1.61080e+01,1.59595e+01,1.68352e+01,1.79633e+01,1.88647e+01,1.94099e+01
53,1.60991e+01,1.59506e+01,1.68261e+01,1.79541e+01,1.88554e+01,1.94005e+01
54,1.60902e+01,1.59417e+01,1.68172e+01,1.79450e+01,1.88462e+01,1.93912e+01
55,1.60814e+01,1.59329e+01,1.68083e+01,1.79360e+01,1.88371e+01,1.93820e+01
56,1.60727e+01,1.59243e+01,1.67995e+01,1.79271e+01,1.88281e+01,1.93730e+01
57,1.60641e+01,1.59157e+01,1.67909e+01,1.79183e+01,1.88192e+01,1.93640e+01
58,1.60557e+01,1.59073e+01,1.67823e+01,1.79096e+01,1.88104e+01,1.93551e+01
59,1.60473e+01,1.58989e+01,1.67739e+01,1.79010e+01,1.88017e+01,1.93464e+01
60,1.60390e+01,1.58907e+01,1.67655e+01,1.78925e+01,1.87931e+01,1.93377e+01
61,1.60309e+01,1.58825e+01,1.67573e+01,1.78841e+01,1.87846e+01,1.93292e+01
62,1.60228e+01,1.58745e+01,1.67491e+01,1.78759e+01,1.87763e+01,1.93208e+01
63,1.60149e+01,1.58666e+01,1.67411e+01,1.78677e+01,1.87680e+01,1.93125e+01
64,1.60071e+01,1.58588e+01,1.67332e+01,1.78597e+01,1.87599e+01,1.93043e+01
65,1.59993e+01,1.58511e+01,1.67254e+01,1.78518e+01,1.87519e+01,1.92962e+01
66,1.59917e+01,1.58435e+01,1.67177e+01,1.78440e+01,1.87440e+01,1.92883e+01
67,1.59842e+01,1.58360e+01,1.67102e+01,1.78363e+01,1.87362e+01,1.92804e+01
68,1.59769e+01,1.58286e+01,1.67027e+01,1.78287e+01,1.87285e+01,1.92727e+01
69,1.59696e+01,1.58214e+01,1.66954e+01,1.78213e+01,1.87210e+01,1.92651e+01
70,1.59624e+01,1.58142e+01,1.66881e+01,1.78139e+01,1.87136e+01,1.92576e+01
71,1.59554e+01,1.58072e+01,1.66810e+01,1.78067e+01,1.87063e+01,1.92503e+01
72,1.59485e+01,1.58003e+01,1.66740e+01,1.77996e+01,1.86991e+01,1.92430e+01
73,1.59417e+01,1.57935e+01,1.66672e+01,1.77926e+01,1.86920e+01,1.92359e+01
74,1.59350e+01,1.57868e+01,1.66604e+01,1.77858e+01,1.86851e+01,1.92289e+01
75,1.59284e+01,1.57803e+01,1.66538e+01,1.77790e+01,1.86782e+01,1.92221e+01
76,1.59220e+01,1.57738e+01,1.66473e+01,1.77724e+01,1.86716e+01,1.92153e+01
77,1.59156e+01,1.57675e+01,1.66409e+01,1.77659e+01,1.86650e+01,1.92087e+01
78,1.59094e+01,1.57613e+01,1.66346e+01,1.77596e+01,1.86585e+01,1.92022e+01
