# Radius per segment (in mm): 40.0, 20.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.12458e+00,2.00274e+00,3.34523e+00,3.83644e+00,1.42259e+01,1.98727e+01
2,2.02381e+00,1.90215e+00,3.24267e+00,3.73316e+00,1.41073e+01,1.97457e+01
3,1.92323e+00,1.80175e+00,3.14032e+00,3.63009e+00,1.39889e+01,1.96190e+01
4,1.82288e+00,1.70157e+00,3.03819e+00,3.52724e+00,1.38708e+01,1.94926e+01
5,1.72278e+00,1.60165e+00,2.93632e+00,3.42466e+00,1.37530e+01,1.93665e+01
6,1.62296e+00,1.50201e+00,2.83474e+00,3.32236e+00,1.36356e+01,1.92408e+01
7,1.52345e+00,1.40267e+00,2.73347e+00,3.22039e+00,1.35185e+01,1.91155e+01
8,1.42427e+00,1.30366e+00,2.63255e+00,3.11876e+00,1.34019e+01,1.89907e+01
9,1.32545e+00,1.20502e+00,2.53199e+00,3.01750e+00,1.32857e+01,1.88664e+01
10,1.22702e+00,1.10677e+00,2.43183e+00,2.91664e+00,1.31700e+01,1.87425e+01
11,1.12901e+00,1.00893e+00,2.33210e+00,2.81621e+00,1.30547e+01,1.86193e+01
12,1.03145e+00,9.11528e-01,2.23282e+00,2.71624e+00,1.29401e+01,1.84966e+01
13,9.34348e-01,8.14600e-01,2.13402e+00,2.61676e+00,1.28260e+01,1.83745e+01
14,8.37748e-01,7.18169e-01,2.03573e+00,2.51778e+00,1.27125e+01,1.82531e+01
15,7.41672e-01,6.22260e-01,1.93798e+00,2.41935e+00,1.25996e+01,1.81324e+01
16,6.46148e-01,5.26902e-01,1.84079e+00,2.32148e+00,1.24874e+01,1.80123e+01
17,5.51201e-01,4.32120e-01,1.74418e+00,2.22421e+00,1.23759e+01,1.78931e+01
18,4.56857e-01,3.37940e-01,1.64820e+00,2.12756e+00,1.22651e+01,1.77746e+01
19,3.63143e-01,2.44389e-01,1.55285e+00,2.03155e+00,1.21551e+01,1.76569e+01
20,2.70086e-01,1.51493e-01,1.45817e+00,1.93622e+00,1.20459e+01,1.75401e+01
21,1.77710e-01,5.92769e-02,1.36419e+00,1.84160e+00,1.19374e+01,1.74242e+01
22,8.60412e-02,-3.22330e-02,1.27093e+00,1.74769e+00,1.18299e+01,1.73092e+01
23,-4.89455e-03,-1.23012e-01,1.17842e+00,1.65454e+00,1.17232e+01,1.71951e+01
24,-9.50722e-02,-2.13034e-01,1.08668e+00,1.56217e+00,1.16174e+01,1.70820e+01
25,-1.84467e-01,-3.02274e-01,9.95741e-01,1.47061e+00,1.15125e+01,1.69699e+01
26,-2.73054e-01,-3.90708e-01,9.05622e-01,1.37987e+00,1.14086e+01,1.68588e+01
27,-3.60808e-01,-4.78312e-01,8.16352e-01,1.28999e+00,1.13057e+01,1.67488e+01
28,-4.47706e-01,-5.65060e-01,7.27955e-01,1.20098e+00,1.12038e+01,1.66399e+01
29,-5.33723e-01,-6.50929e-01,6.40456e-01,1.11288e+00,1.11030e+01,1.65321e+01
30,-6.18835e-01,-7.35895e-01,5.53878e-01,1.02571e+00,1.10032e+01,1.64255e+01
31,-7.03019e-01,-8.19935e-01,4.68245e-01,9.39497e-01,1.09046e+01,1.63201e+01
32,-7.86252e-01,-9.03025e-01,3.83582e-01,8.54255e-01,1.08071e+01,1.62158e+01
33,-8.68510e-01,-9.85142e-01,2.99911e-01,7.70014e-01,1.07107e+01,1.61128e+01
34,-9.49771e-01,-1.06626e+00,2.17256e-01,6.86795e-01,1.06155e+01,1.60111e+01
35,-1.03001e+00,-1.14637e+00,1.35639e-01,6.04622e-01,1.05215e+01,1.59107e+01
36,-1.10921e+00,-1.22543e+00,5.50879e-02,5.23523e-01,1.04287e+01,1.58116e+01
37,-1.18734e+00,-1.30343e+00,-2.43852e-02,4.43509e-01,1.03372e+01,1.57138e+01
38,-1.26439e+00,-1.38035e+00,-1.02754e-01,3.64608e-01,1.02470e+01,1.56175e+01
39,-1.34034e+00,-1.45616e+00,-1.79996e-01,2.86842e-01,1.01581e+01,1.55225e+01
40,-1.41516e+00,-1.53085e+00,-2.56090e-01,2.10231e-01,1.00705e+01,1.54289e+01
41,-1.48883e+00,-1.60440e+00,-3.31017e-01,1.34798e-01,9.98431e+00,1.53368e+01
42,-1.56133e+00,-1.67678e+00,-4.04754e-01,6.05608e-02,9.89946e+00,1.52462e+01
