# Radius per segment (in mm): 60.0, 20.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.64678e+00,-1.72370e+00,-2.86737e-02,3.62429e-01,1.30309e+01,1.98464e+01
2,-1.76288e+00,-1.83967e+00,-1.47545e-01,2.42885e-01,1.28894e+01,1.96931e+01
3,-1.87875e+00,-1.95542e+00,-2.66176e-01,1.23584e-01,1.27483e+01,1.95402e+01
4,-1.99437e+00,-2.07090e+00,-3.84540e-01,4.55288e-03,1.26075e+01,1.93877e+01
5,-2.10970e+00,-2.18610e+00,-5.02609e-01,-1.14182e-01,1.24671e+01,1.92356e+01
6,-2.22472e+00,-2.30099e+00,-6.20357e-01,-2.32593e-01,1.23271e+01,1.90839e+01
7,-2.33941e+00,-2.41555e+00,-7.37758e-01,-3.50653e-01,1.21875e+01,1.89328e+01
8,-2.45373e+00,-2.52974e+00,-8.54784e-01,-4.68336e-01,1.20485e+01,1.87822e+01
9,-2.56766e+00,-2.64355e+00,-9.71409e-01,-5.85615e-01,1.19099e+01,1.86321e+01
10,-2.68118e+00,-2.75694e+00,-1.08761e+00,-7.02462e-01,1.17718e+01,1.84826e+01
11,-2.79426e+00,-2.86989e+00,-1.20335e+00,-8.18852e-01,1.16344e+01,1.83337e+01
12,-2.90687e+00,-2.98238e+00,-1.31861e+00,-9.34757e-01,1.14975e+01,1.81856e+01
13,-3.01899e+00,-3.09437e+00,-1.43336e+00,-1.05015e+00,1.13612e+01,1.80381e+01
14,-3.13059e+00,-3.20585e+00,-1.54759e+00,-1.16501e+00,1.12256e+01,1.78913e+01
15,-3.24165e+00,-3.31678e+00,-1.66125e+00,-1.27931e+00,1.10907e+01,1.77453e+01
16,-3.35214e+00,-3.42715e+00,-1.77433e+00,-1.39301e+00,1.09566e+01,1.76000e+01
17,-3.46204e+00,-3.53693e+00,-1.88679e+00,-1.50610e+00,1.08231e+01,1.74556e+01
18,-3.57131e+00,-3.64608e+00,-1.99862e+00,-1.61855e+00,1.06905e+01,1.73121e+01
19,-3.67995e+00,-3.75460e+00,-2.10979e+00,-1.73034e+00,1.05586e+01,1.71694e+01
20,-3.78791e+00,-3.86244e+00,-2.22027e+00,-1.84143e+00,1.04277e+01,1.70277e+01
21,-3.89519e+00,-3.96959e+00,-2.33004e+00,-1.95180e+00,1.02975e+01,1.68869e+01
22,-4.00174e+00,-4.07603e+00,-2.43907e+00,-2.06144e+00,1.01683e+01,1.67471e+01
23,-4.10755e+00,-4.18173e+00,-2.54734e+00,-2.17030e+00,1.00400e+01,1.66083e+01
24,-4.21260e+00,-4.28666e+00,-2.65482e+00,-2.27838e+00,9.91264e+00,1.64706e+01
25,-4.31686e+00,-4.39080e+00,-2.76150e+00,-2.38564e+00,9.78627e+00,1.63339e+01
26,-4.42030e+00,-4.49413e+00,-2.86734e+00,-2.49206e+00,9.66092e+00,1.61983e+01
27,-4.52291e+00,-4.59663e+00,-2.97232e+00,-2.59761e+00,9.53660e+00,1.60639e+01
28,-4.62466e+00,-4.69827e+00,-3.07641e+00,-2.70228e+00,9.41336e+00,1.59306e+01
29,-4.72553e+00,-4.79902e+00,-3.17961e+00,-2.80604e+00,9.29120e+00,1.57985e+01
30,-4.82549e+00,-4.89887e+00,-3.28187e+00,-2.90886e+00,9.17017e+00,1.56677e+01
31,-4.92452e+00,-4.99780e+00,-3.38318e+00,-3.01073e+00,9.05028e+00,1.55381e+01
32,-5.02260e+00,-5.09578e+00,-3.48352e+00,-3.11161e+00,8.93157e+00,1.54097e+01
33,-5.11972e+00,-5.19278e+00,-3.58286e+00,-3.21149e+00,8.81405e+00,1.52827e+01
34,-5.21583e+00,-5.28880e+00,-3.68118e+00,-3.31035e+00,8.69776e+00,1.51570e+01
35,-5.31094e+00,-5.38380e+00,-3.77846e+00,-3.40816e+00,8.58272e+00,1.50327e+01
36,-5.40500e+00,-5.47776e+00,-3.87468e+00,-3.50490e+00,8.46896e+00,1.49097e+01
37,-5.49802e+00,-5.57067e+00,-3.96982e+00,-3.60056e+00,8.35649e+00,1.47882e+01
38,-5.58995e+00,-5.66251e+00,-4.06385e+00,-3.69510e+00,8.24534e+00,1.46681e+01
39,-5.68079e+00,-5.75324e+00,-4.15676e+00,-3.78851e+00,8.13554e+00,1.45495e+01
40,-5.77051e+00,-5.84287e+00,-4.24853e+00,-3.88077e+00,8.02711e+00,1.44323e+01
41,-5.85909e+00,-5.93135e+00,-4.33913e+00,-3.97186e+00,7.92008e+00,1.43167e+01
42,-5.94652e+00,-6.01869e+00,-4.42854e+00,-4.06176e+00,7.81446e+00,1.42026e+01
43,-6.03277e+00,-6.10485e+00,-4.51675e+00,-4.15045e+00,7.71027e+00,1.40900e+01
44,-6.11783e+00,-6.18981e+00,-4.60374e+00,-4.23791e+00,7.60755e+00,1.39791e+01
45,-6.20168e+00,-6.27357e+00,-4.68949e+00,-4.32412e+00,7.50630e+00,1.38697e+01
46,-6.28429e+00,-6.35610e+00,-4.77398e+00,-4.40907e+00,7.40656e+00,1.37620e+01
47,-6.36567e+00,-6.43739e+00,-4.85720e+00,-4.49273e+00,7.30833e+00,1.36559e+01
48,-6.44577e+00,-6.51741e+00,-4.93912e+00,-4.57509e+00,7.21165e+00,1.35515e+01
49,-6.52460e+00,-6.59615e+00,-5.01973e+00,-4.65613e+00,7.11653e+00,1.34488e+01
50,-6.60213e+00,-6.67360e+00,-5.09901e+00,-4.73583e+00,7.02299e+00,1.33478e+01
51,-6.67834e+00,-6.74972e+00,-5.17694e+00,-4.81418e+00,6.93104e+00,1.32485e+01
52,-6.75323e+00,-6.82453e+00,-5.25351e+00,-4.89117e+00,6.84071e+00,1.31510e+01
53,-6.82678e+00,-6.89800e+00,-5.32871e+00,-4.96677e+00,6.75202e+00,1.30552e+01
54,-6.89896e+00,-6.97011e+00,-5.40253e+00,-5.04098e+00,6.66497e+00,1.29613e+01
55,-6.96978e+00,-7.04085e+00,-5.47493e+00,-5.11377e+00,6.57960e+00,1.28691e+01
56,-7.03921e+00,-7.11020e+00,-5.54592e+00,-5.18513e+00,6.49590e+00,1.27787e+01
57,-7.10723e+00,-7.17816e+00,-5.61547e+00,-5.25506e+00,6.41391e+00,1.26902e+01
58,-7.17385e+00,-7.24470e+00,-5.68358e+00,-5.32353e+00,6.33363e+00,1.26036e+01
59,-7.23903e+00,-7.30982e+00,-5.75023e+00,-5.39053e+00,6.25508e+00,1.25188e+01
60,-7.30278e+00,-7.37350e+00,-5.81541e+00,-5.45606e+00,6.17827e+00,1.24359e+01
61,-7.36508e+00,-7.43573e+00,-5.87910e+00,-5.52009e+00,6.10322e+00,1.23549e+01
62,-7.42592e+00,-7.49650e+00,-5.94130e+00,-5.58261e+00,6.02994e+00,1.22758e+01
63,-7.48528e+00,-7.55581e+00,-6.00199e+00,-5.64363e+00,5.95844e+00,1.21987e+01
