# Radius per segment (in mm): 20.0, 20.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01823e+01,9.90923e+00,1.10034e+01,1.12899e+01,1.17990e+01,1.98193e+01
2,1.00237e+01,9.75127e+00,1.08430e+01,1.11288e+01,1.16368e+01,1.96390e+01
3,9.86552e+00,9.59371e+00,1.06830e+01,1.09682e+01,1.14750e+01,1.94592e+01
4,9.70779e+00,9.43658e+00,1.05235e+01,1.08080e+01,1.13137e+01,1.92799e+01
5,9.55052e+00,9.27991e+00,1.03644e+01,1.06483e+01,1.11529e+01,1.91012e+01
6,9.39374e+00,9.12373e+00,1.02058e+01,1.04891e+01,1.09925e+01,1.89231e+01
7,9.23748e+00,8.96807e+00,1.00478e+01,1.03304e+01,1.08327e+01,1.87457e+01
8,9.08177e+00,8.81295e+00,9.89029e+00,1.01723e+01,1.06735e+01,1.85688e+01
9,8.92665e+00,8.65842e+00,9.73339e+00,1.00148e+01,1.05149e+01,1.83927e+01
10,8.77213e+00,8.50449e+00,9.57711e+00,9.85787e+00,1.03569e+01,1.82173e+01
11,8.61825e+00,8.35119e+00,9.42148e+00,9.70162e+00,1.01995e+01,1.80427e+01
12,8.46504e+00,8.19856e+00,9.26652e+00,9.54605e+00,1.00429e+01,1.78689e+01
13,8.31253e+00,8.04662e+00,9.11227e+00,9.39120e+00,9.88692e+00,1.76958e+01
14,8.16074e+00,7.89540e+00,8.95876e+00,9.23709e+00,9.73173e+00,1.75237e+01
15,8.00970e+00,7.74493e+00,8.80602e+00,9.08374e+00,9.57731e+00,1.73524e+01
16,7.85945e+00,7.59525e+00,8.65407e+00,8.93119e+00,9.42370e+00,1.71821e+01
17,7.71001e+00,7.44636e+00,8.50294e+00,8.77947e+00,9.27093e+00,1.70127e+01
18,7.56141e+00,7.29832e+00,8.35266e+00,8.62861e+00,9.11902e+00,1.68442e+01
19,7.41367e+00,7.15113e+00,8.20326e+00,8.47862e+00,8.96799e+00,1.66768e+01
20,7.26682e+00,7.00483e+00,8.05476e+00,8.32955e+00,8.81789e+00,1.65105e+01
21,7.12090e+00,6.85945e+00,7.90720e+00,8.18142e+00,8.66873e+00,1.63452e+01
22,6.97593e+00,6.71502e+00,7.76060e+00,8.03425e+00,8.52055e+00,1.61810e+01
23,6.83193e+00,6.57155e+00,7.61499e+00,7.88808e+00,8.37337e+00,1.60180e+01
24,6.68893e+00,6.42909e+00,7.47040e+00,7.74292e+00,8.22722e+00,1.58561e+01
