# Radius per segment (in mm): 50.0, 40.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.64975e+00,7.54416e+00,8.11218e+00,8.59964e+00,1.04309e+01,1.97891e+01
2,7.47056e+00,7.36524e+00,7.93181e+00,8.41803e+00,1.02446e+01,1.95788e+01
3,7.29185e+00,7.18679e+00,7.75192e+00,8.23690e+00,1.00588e+01,1.93691e+01
4,7.11365e+00,7.00886e+00,7.57256e+00,8.05630e+00,9.87358e+00,1.91601e+01
5,6.93599e+00,6.83147e+00,7.39374e+00,7.87626e+00,9.68891e+00,1.89518e+01
6,6.75890e+00,6.65464e+00,7.21549e+00,7.69679e+00,9.50485e+00,1.87442e+01
7,6.58241e+00,6.47841e+00,7.03785e+00,7.51793e+00,9.32141e+00,1.85373e+01
8,6.40654e+00,6.30280e+00,6.86083e+00,7.33971e+00,9.13864e+00,1.83313e+01
9,6.23132e+00,6.12785e+00,6.68448e+00,7.16215e+00,8.95656e+00,1.81261e+01
10,6.05678e+00,5.95357e+00,6.50881e+00,6.98529e+00,8.77520e+00,1.79217e+01
11,5.88296e+00,5.78000e+00,6.33386e+00,6.80915e+00,8.59459e+00,1.77182e+01
12,5.70987e+00,5.60716e+00,6.15965e+00,6.63376e+00,8.41476e+00,1.75156e+01
13,5.53754e+00,5.43509e+00,5.98621e+00,6.45915e+00,8.23573e+00,1.73140e+01
14,5.36600e+00,5.26380e+00,5.81357e+00,6.28535e+00,8.05754e+00,1.71134e+01
15,5.19528e+00,5.09333e+00,5.64176e+00,6.11237e+00,7.88020e+00,1.69137e+01
16,5.02541e+00,4.92371e+00,5.47079e+00,5.94026e+00,7.70376e+00,1.67151e+01
17,4.85641e+00,4.75495e+00,5.30071e+00,5.76904e+00,7.52824e+00,1.65176e+01
18,4.68830e+00,4.58709e+00,5.13154e+00,5.59873e+00,7.35366e+00,1.63212e+01
19,4.52113e+00,4.42016e+00,4.96329e+00,5.42936e+00,7.18006e+00,1.61259e+01
20,4.35490e+00,4.25418e+00,4.79601e+00,5.26096e+00,7.00745e+00,1.59318e+01
21,4.18965e+00,4.08917e+00,4.62971e+00,5.09355e+00,6.83587e+00,1.57389e+01
22,4.02541e+00,3.92516e+00,4.46443e+00,4.92717e+00,6.66535e+00,1.55471e+01
23,3.86219e+00,3.76218e+00,4.30018e+00,4.76183e+00,6.49590e+00,1.53567e+01
24,3.70003e+00,3.60026e+00,4.13700e+00,4.59757e+00,6.32756e+00,1.51675e+01
25,3.53895e+00,3.43941e+00,3.97490e+00,4.43440e+00,6.16036e+00,1.49796e+01
26,3.37898e+00,3.27966e+00,3.81392e+00,4.27235e+00,5.99431e+00,1.47931e+01
27,3.22013e+00,3.12105e+00,3.65408e+00,4.11146e+00,5.82944e+00,1.46079e+01
28,3.06244e+00,2.96358e+00,3.49540e+00,3.95173e+00,5.66578e+00,1.44242e+01
29,2.90593e+00,2.80729e+00,3.33790e+00,3.79320e+00,5.50336e+00,1.42418e+01
30,2.75062e+00,2.65220e+00,3.18162e+00,3.63590e+00,5.34219e+00,1.40609e+01
31,2.59654e+00,2.49834e+00,3.02658e+00,3.47984e+00,5.18231e+00,1.38814e+01
32,2.44370e+00,2.34572e+00,2.87279e+00,3.32504e+00,5.02373e+00,1.37035e+01
33,2.29214e+00,2.19437e+00,2.72028e+00,3.17154e+00,4.86648e+00,1.35270e+01
34,2.14187e+00,2.04432e+00,2.56908e+00,3.01935e+00,4.71058e+00,1.33522e+01
35,1.99292e+00,1.89558e+00,2.41921e+00,2.86850e+00,4.55606e+00,1.31789e+01
