# Radius per segment (in mm): 20.0, 60.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.10610e+00,7.84097e+00,8.25375e+00,1.73292e+01,1.80838e+01,1.99578e+01
2,8.07004e+00,7.80504e+00,8.21761e+00,1.72884e+01,1.80426e+01,1.99156e+01
3,8.03401e+00,7.76915e+00,8.18151e+00,1.72476e+01,1.80014e+01,1.98734e+01
4,7.99803e+00,7.73330e+00,8.14545e+00,1.72069e+01,1.79603e+01,1.98313e+01
5,7.96210e+00,7.69751e+00,8.10944e+00,1.71663e+01,1.79193e+01,1.97893e+01
6,7.92622e+00,7.66177e+00,8.07349e+00,1.71257e+01,1.78783e+01,1.97473e+01
7,7.89042e+00,7.62609e+00,8.03761e+00,1.70852e+01,1.78374e+01,1.97054e+01
8,7.85468e+00,7.59049e+00,8.00180e+00,1.70448e+01,1.77966e+01,1.96636e+01
9,7.81903e+00,7.55498e+00,7.96607e+00,1.70045e+01,1.77559e+01,1.96219e+01
10,7.78347e+00,7.51954e+00,7.93043e+00,1.69642e+01,1.77153e+01,1.95803e+01
11,7.74800e+00,7.48421e+00,7.89489e+00,1.69241e+01,1.76748e+01,1.95389e+01
12,7.71263e+00,7.44898e+00,7.85945e+00,1.68841e+01,1.76344e+01,1.94975e+01
13,7.67738e+00,7.41385e+00,7.82412e+00,1.68442e+01,1.75941e+01,1.94563e+01
14,7.64224e+00,7.37885e+00,7.78891e+00,1.68045e+01,1.75540e+01,1.94152e+01
15,7.60723e+00,7.34397e+00,7.75383e+00,1.67649e+01,1.75140e+01,1.93743e+01
16,7.57235e+00,7.30922e+00,7.71888e+00,1.67255e+01,1.74742e+01,1.93335e+01
17,7.53761e+00,7.27461e+00,7.68407e+00,1.66862e+01,1.74345e+01,1.92929e+01
18,7.50302e+00,7.24015e+00,7.64940e+00,1.66471e+01,1.73951e+01,1.92524e+01
19,7.46858e+00,7.20584e+00,7.61489e+00,1.66082e+01,1.73557e+01,1.92122e+01
20,7.43430e+00,7.17169e+00,7.58054e+00,1.65694e+01,1.73166e+01,1.91721e+01
21,7.40020e+00,7.13771e+00,7.54636e+00,1.65308e+01,1.72777e+01,1.91323e+01
22,7.36626e+00,7.10390e+00,7.51236e+00,1.64925e+01,1.72390e+01,1.90926e+01
23,7.33251e+00,7.07028e+00,7.47854e+00,1.64543e+01,1.72004e+01,1.90531e+01
24,7.29895e+00,7.03684e+00,7.44491e+00,1.64164e+01,1.71621e+01,1.90139e+01
25,7.26558e+00,7.00360e+00,7.41147e+00,1.63787e+01,1.71241e+01,1.89749e+01
26,7.23242e+00,6.97056e+00,7.37824e+00,1.63412e+01,1.70862e+01,1.89362e+01
27,7.19947e+00,6.93773e+00,7.34522e+00,1.63039e+01,1.70486e+01,1.88977e+01
28,7.16673e+00,6.90511e+00,7.31241e+00,1.62669e+01,1.70113e+01,1.88594e+01
29,7.13421e+00,6.87272e+00,7.27983e+00,1.62302e+01,1.69742e+01,1.88214e+01
30,7.10193e+00,6.84055e+00,7.24748e+00,1.61937e+01,1.69373e+01,1.87837e+01
31,7.06988e+00,6.80862e+00,7.21536e+00,1.61575e+01,1.69007e+01,1.87463e+01
32,7.03807e+00,6.77693e+00,7.18348e+00,1.61216e+01,1.68645e+01,1.87091e+01
