# Radius per segment (in mm): 20.0, 10.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.86856e+00,4.61539e+00,7.40935e+00,7.73224e+00,1.55659e+01,1.99023e+01
2,4.78862e+00,4.53574e+00,7.32648e+00,7.64900e+00,1.54735e+01,1.98047e+01
3,4.70882e+00,4.45623e+00,7.24377e+00,7.56592e+00,1.53812e+01,1.97074e+01
4,4.62921e+00,4.37691e+00,7.16125e+00,7.48303e+00,1.52892e+01,1.96103e+01
5,4.54980e+00,4.29779e+00,7.07896e+00,7.40036e+00,1.51974e+01,1.95135e+01
6,4.47064e+00,4.21892e+00,6.99691e+00,7.31794e+00,1.51059e+01,1.94169e+01
7,4.39175e+00,4.14031e+00,6.91515e+00,7.23581e+00,1.50148e+01,1.93207e+01
8,4.31315e+00,4.06200e+00,6.83369e+00,7.15399e+00,1.49239e+01,1.92249e+01
9,4.23488e+00,3.98401e+00,6.75258e+00,7.07251e+00,1.48335e+01,1.91296e+01
10,4.15696e+00,3.90637e+00,6.67184e+00,6.99140e+00,1.47435e+01,1.90346e+01
11,4.07943e+00,3.82912e+00,6.59149e+00,6.91069e+00,1.46540e+01,1.89401e+01
12,4.00230e+00,3.75227e+00,6.51157e+00,6.83041e+00,1.45649e+01,1.88462e+01
13,3.92562e+00,3.67586e+00,6.43211e+00,6.75059e+00,1.44763e+01,1.87528e+01
14,3.84940e+00,3.59992e+00,6.35313e+00,6.67126e+00,1.43883e+01,1.86600e+01
15,3.77367e+00,3.52446e+00,6.27467e+00,6.59245e+00,1.43009e+01,1.85678e+01
16,3.69847e+00,3.44953e+00,6.19675e+00,6.51418e+00,1.42141e+01,1.84762e+01
17,3.62382e+00,3.37514e+00,6.11941e+00,6.43649e+00,1.41279e+01,1.83853e+01
18,3.54974e+00,3.30133e+00,6.04266e+00,6.35940e+00,1.40424e+01,1.82952e+01
19,3.47627e+00,3.22812e+00,5.96654e+00,6.28294e+00,1.39577e+01,1.82058e+01
20,3.40343e+00,3.15554e+00,5.89107e+00,6.20713e+00,1.38736e+01,1.81172e+01
21,3.33124e+00,3.08361e+00,5.81629e+00,6.13202e+00,1.37903e+01,1.80293e+01
22,3.25974e+00,3.01237e+00,5.74222e+00,6.05762e+00,1.37078e+01,1.79424e+01
23,3.18895e+00,2.94183e+00,5.66889e+00,5.98396e+00,1.36262e+01,1.78563e+01
24,3.11890e+00,2.87203e+00,5.59633e+00,5.91107e+00,1.35454e+01,1.77711e+01
25,3.04961e+00,2.80299e+00,5.52455e+00,5.83898e+00,1.34655e+01,1.76869e+01
26,2.98111e+00,2.73473e+00,5.45360e+00,5.76771e+00,1.33865e+01,1.76036e+01
27,2.91343e+00,2.66729e+00,5.38349e+00,5.69729e+00,1.33085e+01,1.75213e+01
28,2.84658e+00,2.60068e+00,5.31425e+00,5.62774e+00,1.32314e+01,1.74401e+01
29,2.78060e+00,2.53493e+00,5.24591e+00,5.55910e+00,1.31553e+01,1.73599e+01
30,2.71550e+00,2.47007e+00,5.17849e+00,5.49138e+00,1.30803e+01,1.72808e+01
31,2.65133e+00,2.40612e+00,5.11202e+00,5.42462e+00,1.30063e+01,1.72028e+01
32,2.58808e+00,2.34310e+00,5.04653e+00,5.35883e+00,1.29335e+01,1.71260e+01
33,2.52581e+00,2.28104e+00,4.98203e+00,5.29404e+00,1.28617e+01,1.70504e+01
34,2.46451e+00,2.21997e+00,4.91855e+00,5.23029e+00,1.27911e+01,1.69759e+01
35,2.40423e+00,2.15990e+00,4.85612e+00,5.16758e+00,1.27216e+01,1.69027e+01
36,2.34497e+00,2.10085e+00,4.79476e+00,5.10595e+00,1.26534e+01,1.68308e+01
37,2.28678e+00,2.04286e+00,4.73449e+00,5.04541e+00,1.25863e+01,1.67602e+01
38,2.22966e+00,1.98594e+00,4.67534e+00,4.98600e+00,1.25205e+01,1.66908e+01
39,2.17363e+00,1.93012e+00,4.61733e+00,4.92773e+00,1.24560e+01,1.66228e+01
40,2.11873e+00,1.87541e+00,4.56048e+00,4.87063e+00,1.23928e+01,1.65562e+01
41,2.06497e+00,1.82184e+00,4.50481e+00,4.81472e+00,1.23309e+01,1.64910e+01
42,2.01238e+00,1.76943e+00,4.45035e+00,4.76002e+00,1.22703e+01,1.64272e+01
43,1.96096e+00,1.71820e+00,4.39711e+00,4.70655e+00,1.22111e+01,1.63648e+01
44,1.91076e+00,1.66816e+00,4.34513e+00,4.65434e+00,1.21533e+01,1.63039e+01
45,1.86177e+00,1.61935e+00,4.29441e+00,4.60340e+00,1.20969e+01,1.62445e+01
46,1.81403e+00,1.57178e+00,4.24498e+00,4.55375e+00,1.20420e+01,1.61866e+01
47,1.76755e+00,1.52546e+00,4.19686e+00,4.50542e+00,1.19885e+01,1.61302e+01
48,1.72235e+00,1.48043e+00,4.15006e+00,4.45842e+00,1.19365e+01,1.60754e+01
49,1.67846e+00,1.43668e+00,4.10462e+00,4.41277e+00,1.18860e+01,1.60222e+01
50,1.63588e+00,1.39425e+00,4.06053e+00,4.36849e+00,1.18370e+01,1.59706e+01
51,1.59463e+00,1.35315e+00,4.01784e+00,4.32561e+00,1.17895e+01,1.59206e+01
52,1.55474e+00,1.31340e+00,3.97654e+00,4.28413e+00,1.17436e+01,1.58722e+01
53,1.51622e+00,1.27501e+00,3.93665e+00,4.24407e+00,1.16993e+01,1.58255e+01
54,1.47908e+00,1.23800e+00,3.89821e+00,4.20546e+00,1.16565e+01,1.57805e+01
55,1.44334e+00,1.20239e+00,3.86121e+00,4.16830e+00,1.16154e+01,1.57372e+01
56,1.40902e+00,1.16819e+00,3.82568e+00,4.13262e+00,1.15760e+01,1.56956e+01
