# Radius per segment (in mm): 50.0, 10.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.07510e+01,1.06407e+01,1.68415e+01,1.88119e+01,1.95356e+01,1.99898e+01
2,1.07421e+01,1.06318e+01,1.68317e+01,1.88018e+01,1.95255e+01,1.99795e+01
3,1.07331e+01,1.06228e+01,1.68219e+01,1.87918e+01,1.95153e+01,1.99693e+01
4,1.07240e+01,1.06137e+01,1.68121e+01,1.87817e+01,1.95051e+01,1.99591e+01
5,1.07150e+01,1.06047e+01,1.68023e+01,1.87717e+01,1.94950e+01,1.99489e+01
6,1.07060e+01,1.05957e+01,1.67925e+01,1.87616e+01,1.94849e+01,1.99387e+01
7,1.06970e+01,1.05868e+01,1.67828e+01,1.87516e+01,1.94748e+01,1.99285e+01
8,1.06880e+01,1.05778e+01,1.67730e+01,1.87416e+01,1.94647e+01,1.99184e+01
9,1.06791e+01,1.05689e+01,1.67633e+01,1.87316e+01,1.94546e+01,1.99082e+01
10,1.06701e+01,1.05599e+01,1.67536e+01,1.87217e+01,1.94445e+01,1.98981e+01
11,1.06612e+01,1.05510e+01,1.67439e+01,1.87117e+01,1.94345e+01,1.98880e+01
12,1.06523e+01,1.05422e+01,1.67342e+01,1.87018e+01,1.94245e+01,1.98780e+01
13,1.06435e+01,1.05333e+01,1.67246e+01,1.86920e+01,1.94145e+01,1.98679e+01
14,1.06346e+01,1.05245e+01,1.67150e+01,1.86821e+01,1.94046e+01,1.98579e+01
15,1.06258e+01,1.05157e+01,1.67054e+01,1.86723e+01,1.93947e+01,1.98480e+01
16,1.06170e+01,1.05069e+01,1.66959e+01,1.86625e+01,1.93848e+01,1.98380e+01
17,1.06083e+01,1.04982e+01,1.66864e+01,1.86528e+01,1.93750e+01,1.98281e+01
18,1.05996e+01,1.04895e+01,1.66769e+01,1.86431e+01,1.93652e+01,1.98183e+01
19,1.05909e+01,1.04808e+01,1.66675e+01,1.86334e+01,1.93554e+01,1.98085e+01
20,1.05822e+01,1.04722e+01,1.66581e+01,1.86238e+01,1.93457e+01,1.97987e+01
21,1.05736e+01,1.04636e+01,1.66488e+01,1.86142e+01,1.93360e+01,1.97890e+01
22,1.05651e+01,1.04550e+01,1.66395e+01,1.86047e+01,1.93264e+01,1.97793e+01
23,1.05566e+01,1.04465e+01,1.66303e+01,1.85952e+01,1.93168e+01,1.97697e+01
24,1.05481e+01,1.04381e+01,1.66211e+01,1.85857e+01,1.93073e+01,1.97601e+01
25,1.05397e+01,1.04297e+01,1.66119e+01,1.85764e+01,1.92978e+01,1.97506e+01
26,1.05313e+01,1.04213e+01,1.66028e+01,1.85670e+01,1.92884e+01,1.97411e+01
27,1.05230e+01,1.04130e+01,1.65938e+01,1.85578e+01,1.92791e+01,1.97317e+01
28,1.05147e+01,1.04048e+01,1.65848e+01,1.85486e+01,1.92698e+01,1.97223e+01
29,1.05065e+01,1.03966e+01,1.65759e+01,1.85394e+01,1.92606e+01,1.97131e+01
30,1.04984e+01,1.03884e+01,1.65671e+01,1.85303e+01,1.92514e+01,1.97038e+01
31,1.04903e+01,1.03803e+01,1.65583e+01,1.85213e+01,1.92423e+01,1.96947e+01
32,1.04822e+01,1.03723e+01,1.65495e+01,1.85124e+01,1.92332e+01,1.96856e+01
33,1.04742e+01,1.03644e+01,1.65409e+01,1.85035e+01,1.92243e+01,1.96766e+01
34,1.04663e+01,1.03564e+01,1.65323e+01,1.84947e+01,1.92154e+01,1.96676e+01
35,1.04585e+01,1.03486e+01,1.65238e+01,1.84859e+01,1.92066e+01,1.96587e+01
36,1.04507e+01,1.03408e+01,1.65153e+01,1.84773e+01,1.91978e+01,1.96499e+01
37,1.04430e+01,1.03331e+01,1.65069e+01,1.84687e+01,1.91891e+01,1.96412e+01
38,1.04353e+01,1.03255e+01,1.64986e+01,1.84602e+01,1.91805e+01,1.96326e+01
39,1.04278e+01,1.03179e+01,1.64904e+01,1.84517e+01,1.91720e+01,1.96240e+01
40,1.04203e+01,1.03104e+01,1.64823e+01,1.84434e+01,1.91636e+01,1.96155e+01
41,1.04128e+01,1.03030e+01,1.64742e+01,1.84351e+01,1.91552e+01,1.96071e+01
42,1.04055e+01,1.02957e+01,1.64662e+01,1.84269e+01,1.91470e+01,1.95988e+01
43,1.03982e+01,1.02884e+01,1.64583e+01,1.84188e+01,1.91388e+01,1.95906e+01
44,1.03910e+01,1.02812e+01,1.64505e+01,1.84108e+01,1.91307e+01,1.95824e+01
45,1.03839e+01,1.02741e+01,1.64428e+01,1.84028e+01,1.91227e+01,1.95744e+01
46,1.03768e+01,1.02671e+01,1.64351e+01,1.83950e+01,1.91148e+01,1.95664e+01
47,1.03699e+01,1.02601e+01,1.64276e+01,1.83873e+01,1.91069e+01,1.95586e+01
48,1.03630e+01,1.02533e+01,1.64201e+01,1.83796e+01,1.90992e+01,1.95508e+01
49,1.03562e+01,1.02465e+01,1.64128e+01,1.83720e+01,1.90916e+01,1.95431e+01
50,1.03495e+01,1.02398e+01,1.64055e+01,1.83646e+01,1.90841e+01,1.95355e+01
51,1.03429e+01,1.02332e+01,1.63983e+01,1.83572e+01,1.90766e+01,1.95280e+01
52,1.03364e+01,1.02267e+01,1.63912e+01,1.83499e+01,1.90693e+01,1.95207e+01
53,1.03299e+01,1.02203e+01,1.63842e+01,1.83428e+01,1.90621e+01,1.95134e+01
54,1.03236e+01,1.02139e+01,1.63773e+01,1.83357e+01,1.90549e+01,1.95062e+01
55,1.03173e+01,1.02077e+01,1.63705e+01,1.83287e+01,1.90479e+01,1.94991e+01
56,1.03112e+01,1.02015e+01,1.63639e+01,1.83219e+01,1.90410e+01,1.94922e+01
57,1.03051e+01,1.01955e+01,1.63573e+01,1.83151e+01,1.90341e+01,1.94853e+01
58,1.02991e+01,1.01895e+01,1.63508e+01,1.83085e+01,1.90274e+01,1.94786e+01
59,1.02933e+01,1.01836e+01,1.63444e+01,1.83019e+01,1.90208e+01,1.94719e+01
60,1.02875e+01,1.01779e+01,1.63381e+01,1.82955e+01,1.90143e+01,1.94654e+01
61,1.02818e+01,1.01722e+01,1.63320e+01,1.82892e+01,1.90080e+01,1.94590e+01
62,1.02762e+01,1.01666e+01,1.63259e+01,1.82830e+01,1.90017e+01,1.94527e+01
63,1.02707e+01,1.01612e+01,1.63200e+01,1.82769e+01,1.89955e+01,1.94465e+01
64,1.02654e+01,1.01558e+01,1.63141e+01,1.82709e+01,1.89895e+01,1.94404e+01
65,1.02601e+01,1.01505e+01,1.63084e+01,1.82650e+01,1.89835e+01,1.94344e+01
66,1.02549e+01,1.01453e+01,1.63028e+01,1.82592e+01,1.89777e+01,1.94286e+01
67,1.02498e+01,1.01403e+01,1.62973e+01,1.82536e+01,1.89720e+01,1.94228e+01
68,1.02449e+01,1.01353e+01,1.62919e+01,1.82481e+01,1.89665e+01,1.94172e+01
69,1.02400e+01,1.01305e+01,1.62866e+01,1.82427e+01,1.89610e+01,1.94117e+01
70,1.02352e+01,1.01257e+01,1.62815e+01,1.82374e+01,1.89556e+01,1.94063e+01
71,1.02306e+01,1.01211e+01,1.62764e+01,1.82322e+01,1.89504e+01,1.94011e+01
72,1.02261e+01,1.01165e+01,1.62715e+01,1.82271e+01,1.89453e+01,1.93960e+01
73,1.02216e+01,1.01121e+01,1.62667e+01,1.82222e+01,1.89403e+01,1.93909e+01
74,1.02173e+01,1.01078e+01,1.62620e+01,1.82174e+01,1.89355e+01,1.93860e+01
75,1.02131e+01,1.01036e+01,1.62574e+01,1.82127e+01,1.89307e+01,1.93813e+01
76,1.02090e+01,1.00995e+01,1.62529e+01,1.82081e+01,1.89261e+01,1.93766e+01
77,1.02050e+01,1.00955e+01,1.62486e+01,1.82036e+01,1.89216e+01,1.93721e+01
78,1.02011e+01,1.00916e+01,1.62444e+01,1.81993e+01,1.89172e+01,1.93677e+01
79,1.01973e+01,1.00878e+01,1.62403e+01,1.81951e+01,1.89130e+01,1.93634e+01
80,1.01936e+01,1.00842e+01,1.62363e+01,1.81910e+01,1.89089e+01,1.93593e+01
81,1.01901e+01,1.00806e+01,1.62324e+01,1.81871e+01,1.89049e+01,1.93553e+01
82,1.01866e+01,1.00772e+01,1.62287e+01,1.81832e+01,1.89010e+01,1.93514e+01
