# Radius per segment (in mm): 20.0, 60.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77603e+01,1.74570e+01,1.79293e+01,1.92163e+01,1.96932e+01,1.99932e+01
2,1.77538e+01,1.74505e+01,1.79227e+01,1.92096e+01,1.96864e+01,1.99865e+01
3,1.77472e+01,1.74439e+01,1.79161e+01,1.92030e+01,1.96797e+01,1.99797e+01
4,1.77406e+01,1.74374e+01,1.79096e+01,1.91963e+01,1.96730e+01,1.99730e+01
5,1.77341e+01,1.74309e+01,1.79030e+01,1.91896e+01,1.96662e+01,1.99662e+01
6,1.77276e+01,1.74244e+01,1.78964e+01,1.91829e+01,1.96595e+01,1.99595e+01
7,1.77210e+01,1.74179e+01,1.78899e+01,1.91763e+01,1.96528e+01,1.99527e+01
8,1.77145e+01,1.74114e+01,1.78834e+01,1.91696e+01,1.96461e+01,1.99460e+01
9,1.77080e+01,1.74049e+01,1.78768e+01,1.91629e+01,1.96394e+01,1.99393e+01
10,1.77015e+01,1.73984e+01,1.78703e+01,1.91563e+01,1.96328e+01,1.99326e+01
11,1.76950e+01,1.73919e+01,1.78638e+01,1.91497e+01,1.96261e+01,1.99259e+01
12,1.76885e+01,1.73855e+01,1.78573e+01,1.91431e+01,1.96194e+01,1.99192e+01
13,1.76820e+01,1.73790e+01,1.78508e+01,1.91365e+01,1.96128e+01,1.99125e+01
14,1.76756e+01,1.73726e+01,1.78443e+01,1.91299e+01,1.96061e+01,1.99059e+01
15,1.76691e+01,1.73662e+01,1.78379e+01,1.91233e+01,1.95995e+01,1.98992e+01
16,1.76627e+01,1.73598e+01,1.78314e+01,1.91167e+01,1.95929e+01,1.98926e+01
17,1.76563e+01,1.73534e+01,1.78250e+01,1.91102e+01,1.95863e+01,1.98860e+01
18,1.76499e+01,1.73470e+01,1.78186e+01,1.91037e+01,1.95798e+01,1.98794e+01
19,1.76435e+01,1.73406e+01,1.78122e+01,1.90972e+01,1.95732e+01,1.98728e+01
20,1.76371e+01,1.73343e+01,1.78058e+01,1.90907e+01,1.95667e+01,1.98663e+01
21,1.76308e+01,1.73280e+01,1.77994e+01,1.90842e+01,1.95602e+01,1.98597e+01
22,1.76245e+01,1.73217e+01,1.77931e+01,1.90778e+01,1.95537e+01,1.98532e+01
23,1.76182e+01,1.73154e+01,1.77868e+01,1.90713e+01,1.95472e+01,1.98467e+01
24,1.76119e+01,1.73092e+01,1.77805e+01,1.90649e+01,1.95408e+01,1.98402e+01
25,1.76056e+01,1.73029e+01,1.77742e+01,1.90585e+01,1.95344e+01,1.98338e+01
26,1.75994e+01,1.72967e+01,1.77680e+01,1.90522e+01,1.95280e+01,1.98274e+01
27,1.75932e+01,1.72906e+01,1.77618e+01,1.90459e+01,1.95216e+01,1.98210e+01
28,1.75870e+01,1.72844e+01,1.77556e+01,1.90396e+01,1.95153e+01,1.98146e+01
29,1.75809e+01,1.72783e+01,1.77494e+01,1.90333e+01,1.95089e+01,1.98083e+01
30,1.75747e+01,1.72722e+01,1.77433e+01,1.90270e+01,1.95026e+01,1.98020e+01
31,1.75686e+01,1.72661e+01,1.77372e+01,1.90208e+01,1.94964e+01,1.97957e+01
32,1.75626e+01,1.72601e+01,1.77311e+01,1.90146e+01,1.94902e+01,1.97894e+01
33,1.75565e+01,1.72541e+01,1.77250e+01,1.90085e+01,1.94840e+01,1.97832e+01
34,1.75505e+01,1.72481e+01,1.77190e+01,1.90023e+01,1.94778e+01,1.97770e+01
35,1.75446e+01,1.72421e+01,1.77130e+01,1.89963e+01,1.94717e+01,1.97708e+01
36,1.75386e+01,1.72362e+01,1.77071e+01,1.89902e+01,1.94656e+01,1.97647e+01
37,1.75327e+01,1.72303e+01,1.77011e+01,1.89842e+01,1.94595e+01,1.97586e+01
38,1.75268e+01,1.72245e+01,1.76952e+01,1.89782e+01,1.94535e+01,1.97526e+01
39,1.75210e+01,1.72186e+01,1.76894e+01,1.89722e+01,1.94475e+01,1.97466e+01
40,1.75152e+01,1.72129e+01,1.76836e+01,1.89663e+01,1.94415e+01,1.97406e+01
41,1.75094e+01,1.72071e+01,1.76778e+01,1.89604e+01,1.94356e+01,1.97346e+01
42,1.75037e+01,1.72014e+01,1.76720e+01,1.89546e+01,1.94297e+01,1.97287e+01
43,1.74980e+01,1.71957e+01,1.76663e+01,1.89487e+01,1.94239e+01,1.97228e+01
44,1.74923e+01,1.71901e+01,1.76607e+01,1.89430e+01,1.94180e+01,1.97170e+01
45,1.74867e+01,1.71845e+01,1.76550e+01,1.89372e+01,1.94123e+01,1.97112e+01
46,1.74811e+01,1.71790e+01,1.76494e+01,1.89316e+01,1.94065e+01,1.97055e+01
47,1.74756e+01,1.71734e+01,1.76439e+01,1.89259e+01,1.94009e+01,1.96998e+01
48,1.74701e+01,1.71680e+01,1.76384e+01,1.89203e+01,1.93952e+01,1.96941e+01
49,1.74646e+01,1.71625e+01,1.76329e+01,1.89147e+01,1.93896e+01,1.96885e+01
50,1.74592e+01,1.71571e+01,1.76275e+01,1.89092e+01,1.93841e+01,1.96829e+01
51,1.74538e+01,1.71518e+01,1.76221e+01,1.89037e+01,1.93785e+01,1.96773e+01
52,1.74485e+01,1.71465e+01,1.76167e+01,1.88983e+01,1.93731e+01,1.96719e+01
53,1.74432e+01,1.71412e+01,1.76115e+01,1.88929e+01,1.93676e+01,1.96664e+01
54,1.74380e+01,1.71360e+01,1.76062e+01,1.88876e+01,1.93623e+01,1.96610e+01
55,1.74328e+01,1.71308e+01,1.76010e+01,1.88823e+01,1.93569e+01,1.96557e+01
56,1.74276e+01,1.71257e+01,1.75958e+01,1.88770e+01,1.93516e+01,1.96503e+01
57,1.74225e+01,1.71206e+01,1.75907e+01,1.88718e+01,1.93464e+01,1.96451e+01
58,1.74175e+01,1.71156e+01,1.75856e+01,1.88666e+01,1.93412e+01,1.96399e+01
59,1.74125e+01,1.71106e+01,1.75806e+01,1.88615e+01,1.93361e+01,1.96347e+01
60,1.74075e+01,1.71056e+01,1.75756e+01,1.88565e+01,1.93310e+01,1.96296e+01
61,1.74026e+01,1.71007e+01,1.75707e+01,1.88515e+01,1.93259e+01,1.96245e+01
62,1.73977e+01,1.70959e+01,1.75658e+01,1.88465e+01,1.93209e+01,1.96195e+01
63,1.73929e+01,1.70911e+01,1.75610e+01,1.88416e+01,1.93160e+01,1.96145e+01
64,1.73881e+01,1.70864e+01,1.75562e+01,1.88367e+01,1.93111e+01,1.96096e+01
65,1.73834e+01,1.70817e+01,1.75515e+01,1.88319e+01,1.93063e+01,1.96048e+01
66,1.73788e+01,1.70770e+01,1.75468e+01,1.88271e+01,1.93015e+01,1.96000e+01
67,1.73741e+01,1.70724e+01,1.75422e+01,1.88224e+01,1.92967e+01,1.95952e+01
68,1.73696e+01,1.70679e+01,1.75376e+01,1.88178e+01,1.92920e+01,1.95905e+01
69,1.73650e+01,1.70634e+01,1.75331e+01,1.88132e+01,1.92874e+01,1.95858e+01
70,1.73606e+01,1.70589e+01,1.75286e+01,1.88086e+01,1.92828e+01,1.95812e+01
71,1.73562e+01,1.70545e+01,1.75242e+01,1.88041e+01,1.92783e+01,1.95767e+01
72,1.73518e+01,1.70502e+01,1.75198e+01,1.87997e+01,1.92738e+01,1.95722e+01
73,1.73475e+01,1.70459e+01,1.75155e+01,1.87953e+01,1.92694e+01,1.95678e+01
74,1.73433e+01,1.70417e+01,1.75112e+01,1.87909e+01,1.92650e+01,1.95634e+01
75,1.73391e+01,1.70375e+01,1.75070e+01,1.87866e+01,1.92607e+01,1.95590e+01
76,1.73349e+01,1.70333e+01,1.75029e+01,1.87824e+01,1.92565e+01,1.95548e+01
77,1.73308e+01,1.70293e+01,1.74988e+01,1.87782e+01,1.92522e+01,1.95505e+01
78,1.73268e+01,1.70252e+01,1.74947e+01,1.87741e+01,1.92481e+01,1.95464e+01
79,1.73228e+01,1.70213e+01,1.74907e+01,1.87701e+01,1.92440e+01,1.95423e+01
80,1.73188e+01,1.70173e+01,1.74868e+01,1.87660e+01,1.92400e+01,1.95382e+01
81,1.73150e+01,1.70135e+01,1.74829e+01,1.87621e+01,1.92360e+01,1.95342e+01
82,1.73111e+01,1.70097e+01,1.74791e+01,1.87582e+01,1.92321e+01,1.95303e+01
83,1.73074e+01,1.70059e+01,1.74753e+01,1.87543e+01,1.92282e+01,1.95264e+01
84,1.73037e+01,1.70022e+01,1.74716e+01,1.87505e+01,1.92244e+01,1.95226e+01
85,1.73000e+01,1.69986e+01,1.74679e+01,1.87468e+01,1.92206e+01,1.95188e+01
86,1.72964e+01,1.69950e+01,1.74643e+01,1.87431e+01,1.92169e+01,1.95151e+01
87,1.72928e+01,1.69914e+01,1.74607e+01,1.87395e+01,1.92133e+01,1.95114e+01
88,1.72893e+01,1.69880e+01,1.74572e+01,1.87359e+01,1.92097e+01,1.95078e+01
89,1.72859e+01,1.69845e+01,1.74538e+01,1.87324e+01,1.92062e+01,1.95043e+01
90,1.72825e+01,1.69812e+01,1.74504e+01,1.87290e+01,1.92027e+01,1.95008e+01
91,1.72792e+01,1.69778e+01,1.74470e+01,1.87256e+01,1.91993e+01,1.94973e+01
92,1.72759e+01,1.69746e+01,1.74437e+01,1.87222e+01,1.91959e+01,1.94940e+01
93,1.72727e+01,1.69714e+01,1.74405e+01,1.87190e+01,1.91926e+01,1.94906e+01
94,1.72695e+01,1.69682e+01,1.74373e+01,1.87157e+01,1.91893e+01,1.94874e+01
95,1.72664e+01,1.69651e+01,1.74342e+01,1.87126e+01,1.91861e+01,1.94842e+01
96,1.72633e+01,1.69621e+01,1.74312e+01,1.87094e+01,1.91830e+01,1.94810e+01
97,1.72603e+01,1.69591e+01,1.74281e+01,1.87064e+01,1.91799e+01,1.94779e+01
98,1.72574e+01,1.69562e+01,1.74252e+01,1.87034e+01,1.91769e+01,1.94749e+01
99,1.72545e+01,1.69533e+01,1.74223e+01,1.87004e+01,1.91739e+01,1.94719e+01
100,1.72517e+01,1.69504e+01,1.74194e+01,1.86975e+01,1.91710e+01,1.94690e+01
101,1.72489e+01,1.69477e+01,1.74167e+01,1.86947e+01,1.91681e+01,1.94661e+01
102,1.72461e+01,1.69449e+01,1.74139e+01,1.86919e+01,1.91653e+01,1.94633e+01
103,1.72435e+01,1.69423e+01,1.74112e+01,1.86892e+01,1.91626e+01,1.94605e+01
104,1.72408e+01,1.69397e+01,1.74086e+01,1.86865e+01,1.91599e+01,1.94578e+01
105,1.72383e+01,1.69371e+01,1.74060e+01,1.86839e+01,1.91573e+01,1.94552e+01
106,1.72357e+01,1.69346e+01,1.74035e+01,1.86813e+01,1.91547e+01,1.94526e+01
107,1.72333e+01,1.69321e+01,1.74010e+01,1.86788e+01,1.91521e+01,1.94500e+01
108,1.72309e+01,1.69297e+01,1.73986e+01,1.86763e+01,1.91497e+01,1.94475e+01
109,1.72285e+01,1.69274e+01,1.73962e+01,1.86739e+01,1.91472e+01,1.94451e+01
110,1.72262e+01,1.69251e+01,1.73939e+01,1.86715e+01,1.91449e+01,1.94427e+01
111,1.72239e+01,1.69228e+01,1.73916e+01,1.86692e+01,1.91425e+01,1.94404e+01
112,1.72217e+01,1.69206e+01,1.73894e+01,1.86670e+01,1.91403e+01,1.94381e+01
113,1.72196e+01,1.69185e+01,1.73873e+01,1.86648e+01,1.91381e+01,1.94359e+01
114,1.72174e+01,1.69164e+01,1.73852e+01,1.86626e+01,1.91359e+01,1.94337e+01
115,1.72154e+01,1.69143e+01,1.73831e+01,1.86605e+01,1.91338e+01,1.94316e+01
116,1.72134e+01,1.69123e+01,1.73811e+01,1.86585e+01,1.91317e+01,1.94295e+01
117,1.72114e+01,1.69104e+01,1.73791e+01,1.86565e+01,1.91297e+01,1.94275e+01
118,1.72095e+01,1.69085e+01,1.73772e+01,1.86545e+01,1.91277e+01,1.94255e+01
119,1.72076e+01,1.69066e+01,1.73753e+01,1.86526e+01,1.91258e+01,1.94236e+01
120,1.72058e+01,1.69048e+01,1.73735e+01,1.86508e+01,1.91240e+01,1.94217e+01
121,1.72041e+01,1.69030e+01,1.73717e+01,1.86490e+01,1.91221e+01,1.94199e+01
122,1.72023e+01,1.69013e+01,1.73700e+01,1.86472e+01,1.91204e+01,1.94181e+01
123,1.72007e+01,1.68996e+01,1.73683e+01,1.86455e+01,1.91186e+01,1.94164e+01
124,1.71990e+01,1.68980e+01,1.73667e+01,1.86438e+01,1.91170e+01,1.94147e+01
125,1.71974e+01,1.68964e+01,1.73651e+01,1.86422e+01,1.91153e+01,1.94131e+01
126,1.71959e+01,1.68949e+01,1.73635e+01,1.86406e+01,1.91138e+01,1.94115e+01
127,1.71944e+01,1.68934e+01,1.73620e+01,1.86391e+01,1.91122e+01,1.94100e+01
128,1.71929e+01,1.68920e+01,1.73606e+01,1.86376e+01,1.91107e+01,1.94085e+01
129,1.71915e+01,1.68906e+01,1.73592e+01,1.86362e+01,1.91093e+01,1.94070e+01
130,1.71902e+01,1.68892e+01,1.73578e+01,1.86348e+01,1.91079e+01,1.94056e+01
131,1.71888e+01,1.68879e+01,1.73565e+01,1.86334e+01,1.91065e+01,1.94042e+01
132,1.71875e+01,1.68866e+01,1.73552e+01,1.86321e+01,1.91052e+01,1.94029e+01
133,1.71863e+01,1.68853e+01,1.73539e+01,1.86309e+01,1.91039e+01,1.94016e+01
134,1.71851e+01,1.68841e+01,1.73527e+01,1.86296e+01,1.91027e+01,1.94004e+01
135,1.71839e+01,1.68830e+01,1.73515e+01,1.86284e+01,1.91015e+01,1.93992e+01
136,1.71828e+01,1.68819e+01,1.73504e+01,1.86273e+01,1.91003e+01,1.93980e+01
137,1.71817e+01,1.68808e+01,1.73493e+01,1.86262e+01,1.90992e+01,1.93969e+01
