# Radius per segment (in mm): 50.0, 50.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.87241e+00,2.77382e+00,3.16847e+00,3.66284e+00,1.90632e+01,1.99794e+01
2,2.85589e+00,2.75732e+00,3.15187e+00,3.64613e+00,1.90428e+01,1.99587e+01
3,2.83938e+00,2.74083e+00,3.13529e+00,3.62943e+00,1.90224e+01,1.99381e+01
4,2.82288e+00,2.72436e+00,3.11873e+00,3.61275e+00,1.90020e+01,1.99175e+01
5,2.80641e+00,2.70791e+00,3.10218e+00,3.59608e+00,1.89816e+01,1.98969e+01
6,2.78995e+00,2.69147e+00,3.08565e+00,3.57943e+00,1.89613e+01,1.98764e+01
7,2.77351e+00,2.67506e+00,3.06915e+00,3.56281e+00,1.89410e+01,1.98558e+01
8,2.75711e+00,2.65868e+00,3.05267e+00,3.54622e+00,1.89207e+01,1.98353e+01
9,2.74073e+00,2.64233e+00,3.03622e+00,3.52965e+00,1.89005e+01,1.98149e+01
10,2.72439e+00,2.62601e+00,3.01981e+00,3.51312e+00,1.88803e+01,1.97945e+01
11,2.70808e+00,2.60972e+00,3.00343e+00,3.49663e+00,1.88601e+01,1.97741e+01
12,2.69181e+00,2.59348e+00,2.98710e+00,3.48018e+00,1.88400e+01,1.97538e+01
13,2.67559e+00,2.57728e+00,2.97080e+00,3.46377e+00,1.88200e+01,1.97336e+01
14,2.65941e+00,2.56112e+00,2.95455e+00,3.44740e+00,1.88000e+01,1.97134e+01
15,2.64328e+00,2.54501e+00,2.93835e+00,3.43109e+00,1.87801e+01,1.96932e+01
16,2.62720e+00,2.52896e+00,2.92221e+00,3.41482e+00,1.87602e+01,1.96731e+01
17,2.61117e+00,2.51295e+00,2.90611e+00,3.39861e+00,1.87404e+01,1.96531e+01
18,2.59521e+00,2.49701e+00,2.89008e+00,3.38246e+00,1.87207e+01,1.96332e+01
19,2.57930e+00,2.48113e+00,2.87410e+00,3.36638e+00,1.87011e+01,1.96133e+01
20,2.56346e+00,2.46531e+00,2.85819e+00,3.35035e+00,1.86815e+01,1.95936e+01
21,2.54768e+00,2.44955e+00,2.84235e+00,3.33440e+00,1.86620e+01,1.95739e+01
22,2.53197e+00,2.43387e+00,2.82657e+00,3.31851e+00,1.86426e+01,1.95543e+01
23,2.51634e+00,2.41825e+00,2.81087e+00,3.30270e+00,1.86233e+01,1.95348e+01
24,2.50078e+00,2.40272e+00,2.79525e+00,3.28696e+00,1.86041e+01,1.95153e+01
25,2.48530e+00,2.38726e+00,2.77970e+00,3.27130e+00,1.85850e+01,1.94960e+01
26,2.46990e+00,2.37188e+00,2.76423e+00,3.25572e+00,1.85660e+01,1.94768e+01
27,2.45458e+00,2.35658e+00,2.74885e+00,3.24023e+00,1.85471e+01,1.94577e+01
28,2.43935e+00,2.34138e+00,2.73356e+00,3.22483e+00,1.85283e+01,1.94387e+01
29,2.42421e+00,2.32626e+00,2.71835e+00,3.20952e+00,1.85096e+01,1.94198e+01
30,2.40916e+00,2.31123e+00,2.70324e+00,3.19430e+00,1.84910e+01,1.94010e+01
31,2.39421e+00,2.29630e+00,2.68822e+00,3.17917e+00,1.84725e+01,1.93823e+01
32,2.37935e+00,2.28146e+00,2.67330e+00,3.16415e+00,1.84542e+01,1.93638e+01
33,2.36460e+00,2.26673e+00,2.65848e+00,3.14922e+00,1.84360e+01,1.93454e+01
34,2.34994e+00,2.25210e+00,2.64377e+00,3.13440e+00,1.84179e+01,1.93271e+01
35,2.33540e+00,2.23757e+00,2.62916e+00,3.11969e+00,1.83999e+01,1.93090e+01
36,2.32096e+00,2.22315e+00,2.61466e+00,3.10509e+00,1.83821e+01,1.92910e+01
37,2.30663e+00,2.20884e+00,2.60027e+00,3.09059e+00,1.83644e+01,1.92731e+01
38,2.29241e+00,2.19465e+00,2.58599e+00,3.07622e+00,1.83469e+01,1.92553e+01
39,2.27831e+00,2.18056e+00,2.57183e+00,3.06195e+00,1.83295e+01,1.92377e+01
40,2.26433e+00,2.16660e+00,2.55779e+00,3.04781e+00,1.83122e+01,1.92203e+01
41,2.25047e+00,2.15276e+00,2.54387e+00,3.03379e+00,1.82951e+01,1.92030e+01
42,2.23673e+00,2.13904e+00,2.53007e+00,3.01990e+00,1.82782e+01,1.91859e+01
43,2.22311e+00,2.12544e+00,2.51639e+00,3.00613e+00,1.82614e+01,1.91689e+01
44,2.20962e+00,2.11197e+00,2.50285e+00,2.99249e+00,1.82447e+01,1.91521e+01
45,2.19627e+00,2.09864e+00,2.48943e+00,2.97898e+00,1.82282e+01,1.91354e+01
46,2.18304e+00,2.08543e+00,2.47615e+00,2.96560e+00,1.82119e+01,1.91189e+01
47,2.16995e+00,2.07235e+00,2.46300e+00,2.95236e+00,1.81958e+01,1.91026e+01
48,2.15699e+00,2.05942e+00,2.44999e+00,2.93925e+00,1.81798e+01,1.90864e+01
49,2.14417e+00,2.04662e+00,2.43712e+00,2.92629e+00,1.81640e+01,1.90704e+01
50,2.13150e+00,2.03396e+00,2.42439e+00,2.91347e+00,1.81483e+01,1.90546e+01
51,2.11896e+00,2.02144e+00,2.41180e+00,2.90079e+00,1.81328e+01,1.90390e+01
52,2.10657e+00,2.00906e+00,2.39935e+00,2.88826e+00,1.81176e+01,1.90235e+01
53,2.09432e+00,1.99684e+00,2.38706e+00,2.87587e+00,1.81025e+01,1.90083e+01
54,2.08222e+00,1.98475e+00,2.37491e+00,2.86364e+00,1.80875e+01,1.89932e+01
55,2.07028e+00,1.97282e+00,2.36291e+00,2.85155e+00,1.80728e+01,1.89783e+01
56,2.05848e+00,1.96104e+00,2.35106e+00,2.83962e+00,1.80582e+01,1.89636e+01
57,2.04684e+00,1.94942e+00,2.33937e+00,2.82785e+00,1.80439e+01,1.89491e+01
