# Radius per segment (in mm): 30.0, 20.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.38453e+00,8.20689e+00,9.45257e+00,1.02282e+01,1.94258e+01,1.99873e+01
2,8.37386e+00,8.19626e+00,9.44172e+00,1.02173e+01,1.94132e+01,1.99747e+01
3,8.36303e+00,8.18546e+00,9.43073e+00,1.02061e+01,1.94007e+01,1.99621e+01
4,8.35221e+00,8.17466e+00,9.41974e+00,1.01950e+01,1.93881e+01,1.99494e+01
5,8.34140e+00,8.16389e+00,9.40877e+00,1.01840e+01,1.93756e+01,1.99368e+01
6,8.33062e+00,8.15313e+00,9.39783e+00,1.01729e+01,1.93631e+01,1.99243e+01
7,8.31986e+00,8.14239e+00,9.38690e+00,1.01618e+01,1.93507e+01,1.99117e+01
8,8.30912e+00,8.13169e+00,9.37601e+00,1.01508e+01,1.93382e+01,1.98992e+01
9,8.29842e+00,8.12101e+00,9.36514e+00,1.01398e+01,1.93258e+01,1.98867e+01
10,8.28775e+00,8.11036e+00,9.35431e+00,1.01289e+01,1.93135e+01,1.98743e+01
11,8.27711e+00,8.09976e+00,9.34351e+00,1.01180e+01,1.93012e+01,1.98619e+01
12,8.26652e+00,8.08919e+00,9.33276e+00,1.01071e+01,1.92889e+01,1.98495e+01
13,8.25597e+00,8.07866e+00,9.32204e+00,1.00963e+01,1.92767e+01,1.98372e+01
14,8.24546e+00,8.06819e+00,9.31138e+00,1.00855e+01,1.92645e+01,1.98250e+01
15,8.23501e+00,8.05776e+00,9.30077e+00,1.00748e+01,1.92524e+01,1.98128e+01
16,8.22461e+00,8.04738e+00,9.29021e+00,1.00641e+01,1.92404e+01,1.98007e+01
17,8.21426e+00,8.03706e+00,9.27971e+00,1.00535e+01,1.92284e+01,1.97886e+01
18,8.20398e+00,8.02680e+00,9.26927e+00,1.00429e+01,1.92165e+01,1.97766e+01
19,8.19375e+00,8.01661e+00,9.25889e+00,1.00324e+01,1.92047e+01,1.97647e+01
20,8.18360e+00,8.00647e+00,9.24858e+00,1.00220e+01,1.91929e+01,1.97528e+01
21,8.17351e+00,7.99641e+00,9.23834e+00,1.00117e+01,1.91812e+01,1.97411e+01
22,8.16349e+00,7.98642e+00,9.22817e+00,1.00014e+01,1.91696e+01,1.97294e+01
23,8.15355e+00,7.97651e+00,9.21808e+00,9.99119e+00,1.91581e+01,1.97178e+01
24,8.14369e+00,7.96667e+00,9.20807e+00,9.98107e+00,1.91467e+01,1.97063e+01
25,8.13391e+00,7.95691e+00,9.19814e+00,9.97103e+00,1.91354e+01,1.96949e+01
26,8.12421e+00,7.94724e+00,9.18830e+00,9.96108e+00,1.91242e+01,1.96836e+01
27,8.11461e+00,7.93766e+00,9.17855e+00,9.95122e+00,1.91130e+01,1.96724e+01
28,8.10509e+00,7.92817e+00,9.16888e+00,9.94146e+00,1.91020e+01,1.96613e+01
29,8.09567e+00,7.91876e+00,9.15932e+00,9.93179e+00,1.90911e+01,1.96504e+01
30,8.08634e+00,7.90946e+00,9.14985e+00,9.92221e+00,1.90803e+01,1.96395e+01
31,8.07711e+00,7.90026e+00,9.14048e+00,9.91275e+00,1.90696e+01,1.96287e+01
32,8.06798e+00,7.89115e+00,9.13122e+00,9.90338e+00,1.90591e+01,1.96181e+01
33,8.05896e+00,7.88216e+00,9.12206e+00,9.89413e+00,1.90486e+01,1.96076e+01
34,8.05005e+00,7.87327e+00,9.11302e+00,9.88498e+00,1.90383e+01,1.95972e+01
35,8.04125e+00,7.86449e+00,9.10408e+00,9.87595e+00,1.90281e+01,1.95869e+01
36,8.03256e+00,7.85582e+00,9.09526e+00,9.86704e+00,1.90181e+01,1.95768e+01
37,8.02399e+00,7.84727e+00,9.08656e+00,9.85824e+00,1.90082e+01,1.95668e+01
38,8.01554e+00,7.83884e+00,9.07798e+00,9.84957e+00,1.89984e+01,1.95570e+01
39,8.00721e+00,7.83053e+00,9.06952e+00,9.84102e+00,1.89887e+01,1.95473e+01
40,7.99900e+00,7.82234e+00,9.06119e+00,9.83260e+00,1.89792e+01,1.95377e+01
41,7.99092e+00,7.81428e+00,9.05299e+00,9.82431e+00,1.89699e+01,1.95283e+01
42,7.98297e+00,7.80635e+00,9.04492e+00,9.81615e+00,1.89607e+01,1.95190e+01
43,7.97515e+00,7.79855e+00,9.03698e+00,9.80812e+00,1.89516e+01,1.95099e+01
44,7.96746e+00,7.79088e+00,9.02918e+00,9.80024e+00,1.89427e+01,1.95010e+01
45,7.95992e+00,7.78335e+00,9.02152e+00,9.79249e+00,1.89340e+01,1.94922e+01
