# Radius per segment (in mm): 30.0, 10.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44460e+01,1.42526e+01,1.85230e+01,1.89693e+01,1.94777e+01,1.99885e+01
2,1.44353e+01,1.42420e+01,1.85118e+01,1.89579e+01,1.94662e+01,1.99770e+01
3,1.44247e+01,1.42313e+01,1.85005e+01,1.89466e+01,1.94548e+01,1.99655e+01
4,1.44140e+01,1.42207e+01,1.84892e+01,1.89352e+01,1.94434e+01,1.99540e+01
5,1.44033e+01,1.42101e+01,1.84780e+01,1.89239e+01,1.94320e+01,1.99425e+01
6,1.43927e+01,1.41995e+01,1.84667e+01,1.89126e+01,1.94206e+01,1.99310e+01
7,1.43821e+01,1.41889e+01,1.84555e+01,1.89013e+01,1.94093e+01,1.99196e+01
8,1.43715e+01,1.41783e+01,1.84443e+01,1.88900e+01,1.93979e+01,1.99082e+01
9,1.43609e+01,1.41677e+01,1.84331e+01,1.88788e+01,1.93866e+01,1.98968e+01
10,1.43503e+01,1.41572e+01,1.84219e+01,1.88675e+01,1.93753e+01,1.98854e+01
11,1.43398e+01,1.41467e+01,1.84108e+01,1.88563e+01,1.93640e+01,1.98740e+01
12,1.43293e+01,1.41362e+01,1.83997e+01,1.88452e+01,1.93527e+01,1.98627e+01
13,1.43188e+01,1.41257e+01,1.83886e+01,1.88340e+01,1.93415e+01,1.98514e+01
14,1.43083e+01,1.41153e+01,1.83775e+01,1.88229e+01,1.93303e+01,1.98401e+01
15,1.42979e+01,1.41049e+01,1.83665e+01,1.88118e+01,1.93191e+01,1.98289e+01
16,1.42875e+01,1.40945e+01,1.83555e+01,1.88007e+01,1.93080e+01,1.98177e+01
17,1.42771e+01,1.40842e+01,1.83446e+01,1.87897e+01,1.92969e+01,1.98065e+01
18,1.42668e+01,1.40739e+01,1.83337e+01,1.87787e+01,1.92859e+01,1.97954e+01
19,1.42565e+01,1.40636e+01,1.83228e+01,1.87678e+01,1.92748e+01,1.97843e+01
20,1.42462e+01,1.40534e+01,1.83120e+01,1.87569e+01,1.92639e+01,1.97732e+01
21,1.42360e+01,1.40432e+01,1.83012e+01,1.87461e+01,1.92530e+01,1.97622e+01
22,1.42259e+01,1.40331e+01,1.82904e+01,1.87353e+01,1.92421e+01,1.97513e+01
23,1.42158e+01,1.40230e+01,1.82798e+01,1.87245e+01,1.92313e+01,1.97404e+01
24,1.42057e+01,1.40130e+01,1.82691e+01,1.87138e+01,1.92205e+01,1.97295e+01
25,1.41957e+01,1.40030e+01,1.82585e+01,1.87032e+01,1.92098e+01,1.97188e+01
26,1.41857e+01,1.39930e+01,1.82480e+01,1.86926e+01,1.91991e+01,1.97080e+01
27,1.41758e+01,1.39832e+01,1.82376e+01,1.86821e+01,1.91885e+01,1.96974e+01
28,1.41660e+01,1.39733e+01,1.82271e+01,1.86716e+01,1.91780e+01,1.96867e+01
29,1.41562e+01,1.39636e+01,1.82168e+01,1.86612e+01,1.91675e+01,1.96762e+01
30,1.41464e+01,1.39538e+01,1.82065e+01,1.86508e+01,1.91571e+01,1.96657e+01
31,1.41368e+01,1.39442e+01,1.81963e+01,1.86405e+01,1.91467e+01,1.96553e+01
32,1.41272e+01,1.39346e+01,1.81861e+01,1.86303e+01,1.91364e+01,1.96449e+01
33,1.41176e+01,1.39251e+01,1.81760e+01,1.86202e+01,1.91262e+01,1.96346e+01
34,1.41081e+01,1.39156e+01,1.81660e+01,1.86101e+01,1.91161e+01,1.96244e+01
35,1.40987e+01,1.39062e+01,1.81561e+01,1.86001e+01,1.91060e+01,1.96143e+01
36,1.40894e+01,1.38969e+01,1.81462e+01,1.85902e+01,1.90960e+01,1.96042e+01
37,1.40801e+01,1.38877e+01,1.81364e+01,1.85803e+01,1.90861e+01,1.95942e+01
38,1.40709e+01,1.38785e+01,1.81267e+01,1.85705e+01,1.90762e+01,1.95843e+01
39,1.40618e+01,1.38694e+01,1.81171e+01,1.85608e+01,1.90665e+01,1.95745e+01
40,1.40527e+01,1.38604e+01,1.81075e+01,1.85512e+01,1.90568e+01,1.95647e+01
41,1.40438e+01,1.38514e+01,1.80980e+01,1.85417e+01,1.90472e+01,1.95551e+01
42,1.40349e+01,1.38426e+01,1.80886e+01,1.85323e+01,1.90377e+01,1.95455e+01
43,1.40261e+01,1.38338e+01,1.80793e+01,1.85229e+01,1.90283e+01,1.95360e+01
44,1.40173e+01,1.38251e+01,1.80701e+01,1.85136e+01,1.90189e+01,1.95266e+01
45,1.40087e+01,1.38165e+01,1.80610e+01,1.85044e+01,1.90097e+01,1.95173e+01
46,1.40001e+01,1.38079e+01,1.80519e+01,1.84953e+01,1.90005e+01,1.95081e+01
47,1.39917e+01,1.37995e+01,1.80430e+01,1.84863e+01,1.89914e+01,1.94989e+01
48,1.39833e+01,1.37911e+01,1.80341e+01,1.84774e+01,1.89825e+01,1.94899e+01
49,1.39750e+01,1.37828e+01,1.80254e+01,1.84686e+01,1.89736e+01,1.94810e+01
50,1.39668e+01,1.37747e+01,1.80167e+01,1.84599e+01,1.89648e+01,1.94721e+01
51,1.39587e+01,1.37666e+01,1.80081e+01,1.84513e+01,1.89561e+01,1.94634e+01
52,1.39506e+01,1.37586e+01,1.79997e+01,1.84427e+01,1.89476e+01,1.94548e+01
53,1.39427e+01,1.37507e+01,1.79913e+01,1.84343e+01,1.89391e+01,1.94462e+01
54,1.39349e+01,1.37429e+01,1.79830e+01,1.84260e+01,1.89307e+01,1.94378e+01
55,1.39272e+01,1.37352e+01,1.79748e+01,1.84178e+01,1.89224e+01,1.94295e+01
56,1.39195e+01,1.37275e+01,1.79668e+01,1.84097e+01,1.89143e+01,1.94212e+01
57,1.39120e+01,1.37200e+01,1.79588e+01,1.84017e+01,1.89062e+01,1.94131e+01
58,1.39046e+01,1.37126e+01,1.79510e+01,1.83938e+01,1.88983e+01,1.94051e+01
59,1.38972e+01,1.37053e+01,1.79432e+01,1.83860e+01,1.88904e+01,1.93972e+01
60,1.38900e+01,1.36981e+01,1.79356e+01,1.83783e+01,1.88827e+01,1.93894e+01
61,1.38829e+01,1.36910e+01,1.79281e+01,1.83707e+01,1.88751e+01,1.93818e+01
62,1.38759e+01,1.36840e+01,1.79206e+01,1.83633e+01,1.88675e+01,1.93742e+01
63,1.38689e+01,1.36771e+01,1.79133e+01,1.83559e+01,1.88601e+01,1.93667e+01
64,1.38621e+01,1.36703e+01,1.79061e+01,1.83487e+01,1.88529e+01,1.93594e+01
65,1.38554e+01,1.36636e+01,1.78991e+01,1.83416e+01,1.88457e+01,1.93522e+01
66,1.38488e+01,1.36570e+01,1.78921e+01,1.83346e+01,1.88386e+01,1.93451e+01
67,1.38423e+01,1.36506e+01,1.78852e+01,1.83277e+01,1.88317e+01,1.93381e+01
68,1.38360e+01,1.36442e+01,1.78785e+01,1.83209e+01,1.88249e+01,1.93312e+01
69,1.38297e+01,1.36380e+01,1.78719e+01,1.83142e+01,1.88182e+01,1.93245e+01
70,1.38236e+01,1.36318e+01,1.78654e+01,1.83077e+01,1.88116e+01,1.93179e+01
71,1.38175e+01,1.36258e+01,1.78590e+01,1.83013e+01,1.88051e+01,1.93113e+01
72,1.38116e+01,1.36199e+01,1.78527e+01,1.82950e+01,1.87988e+01,1.93050e+01
73,1.38058e+01,1.36141e+01,1.78466e+01,1.82888e+01,1.87926e+01,1.92987e+01
74,1.38001e+01,1.36084e+01,1.78406e+01,1.82827e+01,1.87865e+01,1.92925e+01
