# Radius per segment (in mm): 60.0, 40.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-2.30399e+00,-2.38017e+00,-1.84649e+00,7.80094e+00,1.85100e+01,1.99672e+01
2,-2.32862e+00,-2.40478e+00,-1.87129e+00,7.77262e+00,1.84778e+01,1.99344e+01
3,-2.35323e+00,-2.42936e+00,-1.89607e+00,7.74433e+00,1.84455e+01,1.99016e+01
4,-2.37781e+00,-2.45391e+00,-1.92081e+00,7.71608e+00,1.84133e+01,1.98688e+01
5,-2.40236e+00,-2.47843e+00,-1.94552e+00,7.68786e+00,1.83812e+01,1.98362e+01
6,-2.42685e+00,-2.50290e+00,-1.97018e+00,7.65970e+00,1.83491e+01,1.98035e+01
7,-2.45130e+00,-2.52732e+00,-1.99479e+00,7.63160e+00,1.83171e+01,1.97710e+01
8,-2.47569e+00,-2.55168e+00,-2.01935e+00,7.60357e+00,1.82852e+01,1.97385e+01
9,-2.50002e+00,-2.57598e+00,-2.04384e+00,7.57561e+00,1.82533e+01,1.97061e+01
10,-2.52427e+00,-2.60021e+00,-2.06826e+00,7.54773e+00,1.82215e+01,1.96738e+01
11,-2.54845e+00,-2.62436e+00,-2.09260e+00,7.51994e+00,1.81899e+01,1.96417e+01
12,-2.57255e+00,-2.64843e+00,-2.11686e+00,7.49225e+00,1.81583e+01,1.96096e+01
13,-2.59656e+00,-2.67241e+00,-2.14103e+00,7.46466e+00,1.81269e+01,1.95776e+01
14,-2.62047e+00,-2.69630e+00,-2.16510e+00,7.43718e+00,1.80956e+01,1.95458e+01
15,-2.64427e+00,-2.72008e+00,-2.18907e+00,7.40983e+00,1.80645e+01,1.95141e+01
16,-2.66797e+00,-2.74375e+00,-2.21293e+00,7.38259e+00,1.80334e+01,1.94826e+01
17,-2.69156e+00,-2.76730e+00,-2.23667e+00,7.35550e+00,1.80026e+01,1.94512e+01
18,-2.71502e+00,-2.79074e+00,-2.26029e+00,7.32854e+00,1.79719e+01,1.94200e+01
19,-2.73835e+00,-2.81405e+00,-2.28378e+00,7.30173e+00,1.79414e+01,1.93890e+01
20,-2.76155e+00,-2.83722e+00,-2.30713e+00,7.27508e+00,1.79110e+01,1.93581e+01
