# Radius per segment (in mm): 40.0, 50.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50139e+01,1.48677e+01,1.53186e+01,1.66890e+01,1.71814e+01,1.99379e+01
2,1.49559e+01,1.48097e+01,1.52603e+01,1.66296e+01,1.71215e+01,1.98758e+01
3,1.48979e+01,1.47518e+01,1.52020e+01,1.65702e+01,1.70618e+01,1.98138e+01
4,1.48399e+01,1.46940e+01,1.51439e+01,1.65110e+01,1.70021e+01,1.97519e+01
5,1.47821e+01,1.46363e+01,1.50858e+01,1.64518e+01,1.69425e+01,1.96901e+01
6,1.47243e+01,1.45786e+01,1.50278e+01,1.63927e+01,1.68830e+01,1.96284e+01
7,1.46667e+01,1.45211e+01,1.49699e+01,1.63337e+01,1.68236e+01,1.95668e+01
8,1.46091e+01,1.44637e+01,1.49121e+01,1.62748e+01,1.67644e+01,1.95053e+01
9,1.45517e+01,1.44063e+01,1.48544e+01,1.62160e+01,1.67052e+01,1.94439e+01
10,1.44944e+01,1.43491e+01,1.47968e+01,1.61574e+01,1.66462e+01,1.93827e+01
11,1.44372e+01,1.42921e+01,1.47394e+01,1.60989e+01,1.65873e+01,1.93216e+01
12,1.43801e+01,1.42351e+01,1.46821e+01,1.60405e+01,1.65285e+01,1.92607e+01
13,1.43232e+01,1.41784e+01,1.46250e+01,1.59823e+01,1.64699e+01,1.91999e+01
14,1.42665e+01,1.41217e+01,1.45680e+01,1.59242e+01,1.64115e+01,1.91393e+01
15,1.42099e+01,1.40653e+01,1.45112e+01,1.58663e+01,1.63532e+01,1.90788e+01
16,1.41535e+01,1.40090e+01,1.44545e+01,1.58086e+01,1.62951e+01,1.90186e+01
17,1.40973e+01,1.39528e+01,1.43981e+01,1.57511e+01,1.62372e+01,1.89585e+01
18,1.40412e+01,1.38969e+01,1.43418e+01,1.56938e+01,1.61795e+01,1.88986e+01
19,1.39854e+01,1.38412e+01,1.42857e+01,1.56366e+01,1.61219e+01,1.88390e+01
20,1.39297e+01,1.37856e+01,1.42298e+01,1.55797e+01,1.60646e+01,1.87796e+01
21,1.38743e+01,1.37303e+01,1.41741e+01,1.55230e+01,1.60075e+01,1.87203e+01
22,1.38190e+01,1.36752e+01,1.41187e+01,1.54665e+01,1.59507e+01,1.86614e+01
23,1.37640e+01,1.36203e+01,1.40634e+01,1.54102e+01,1.58940e+01,1.86026e+01
24,1.37092e+01,1.35656e+01,1.40084e+01,1.53542e+01,1.58376e+01,1.85442e+01
25,1.36547e+01,1.35112e+01,1.39537e+01,1.52984e+01,1.57815e+01,1.84859e+01
26,1.36004e+01,1.34570e+01,1.38992e+01,1.52428e+01,1.57256e+01,1.84280e+01
27,1.35464e+01,1.34031e+01,1.38449e+01,1.51876e+01,1.56699e+01,1.83703e+01
28,1.34926e+01,1.33494e+01,1.37909e+01,1.51326e+01,1.56146e+01,1.83129e+01
29,1.34391e+01,1.32960e+01,1.37372e+01,1.50778e+01,1.55595e+01,1.82557e+01
30,1.33859e+01,1.32429e+01,1.36837e+01,1.50234e+01,1.55046e+01,1.81989e+01
31,1.33329e+01,1.31900e+01,1.36306e+01,1.49692e+01,1.54501e+01,1.81424e+01
32,1.32803e+01,1.31375e+01,1.35777e+01,1.49154e+01,1.53959e+01,1.80862e+01
33,1.32279e+01,1.30852e+01,1.35251e+01,1.48618e+01,1.53420e+01,1.80303e+01
34,1.31758e+01,1.30333e+01,1.34728e+01,1.48085e+01,1.52884e+01,1.79747e+01
35,1.31241e+01,1.29816e+01,1.34209e+01,1.47556e+01,1.52351e+01,1.79195e+01
36,1.30727e+01,1.29303e+01,1.33692e+01,1.47030e+01,1.51821e+01,1.78646e+01
37,1.30215e+01,1.28793e+01,1.33179e+01,1.46507e+01,1.51295e+01,1.78100e+01
38,1.29707e+01,1.28286e+01,1.32669e+01,1.45988e+01,1.50772e+01,1.77558e+01
39,1.29203e+01,1.27782e+01,1.32162e+01,1.45472e+01,1.50253e+01,1.77019e+01
40,1.28702e+01,1.27282e+01,1.31659e+01,1.44959e+01,1.49737e+01,1.76485e+01
41,1.28204e+01,1.26785e+01,1.31159e+01,1.44450e+01,1.49225e+01,1.75954e+01
42,1.27710e+01,1.26292e+01,1.30663e+01,1.43945e+01,1.48716e+01,1.75426e+01
43,1.27219e+01,1.25803e+01,1.30170e+01,1.43443e+01,1.48211e+01,1.74903e+01
44,1.26732e+01,1.25317e+01,1.29681e+01,1.42945e+01,1.47710e+01,1.74383e+01
45,1.26249e+01,1.24834e+01,1.29196e+01,1.42451e+01,1.47212e+01,1.73868e+01
46,1.25770e+01,1.24356e+01,1.28715e+01,1.41961e+01,1.46719e+01,1.73356e+01
47,1.25294e+01,1.23881e+01,1.28237e+01,1.41474e+01,1.46229e+01,1.72849e+01
48,1.24822e+01,1.23410e+01,1.27763e+01,1.40992e+01,1.45743e+01,1.72345e+01
49,1.24355e+01,1.22943e+01,1.27294e+01,1.40513e+01,1.45262e+01,1.71846e+01
50,1.23891e+01,1.22480e+01,1.26828e+01,1.40039e+01,1.44784e+01,1.71351e+01
51,1.23431e+01,1.22021e+01,1.26366e+01,1.39568e+01,1.44311e+01,1.70861e+01
52,1.22975e+01,1.21567e+01,1.25908e+01,1.39102e+01,1.43842e+01,1.70374e+01
