# Radius per segment (in mm): 40.0, 20.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.00881e+01,9.95157e+00,1.14563e+01,1.86163e+01,1.92549e+01,1.99836e+01
2,1.00739e+01,9.93739e+00,1.14418e+01,1.86002e+01,1.92387e+01,1.99672e+01
3,1.00595e+01,9.92305e+00,1.14271e+01,1.85841e+01,1.92224e+01,1.99508e+01
4,1.00452e+01,9.90872e+00,1.14125e+01,1.85680e+01,1.92062e+01,1.99344e+01
5,1.00308e+01,9.89441e+00,1.13978e+01,1.85520e+01,1.91900e+01,1.99180e+01
6,1.00165e+01,9.88012e+00,1.13833e+01,1.85359e+01,1.91738e+01,1.99017e+01
7,1.00022e+01,9.86585e+00,1.13687e+01,1.85199e+01,1.91576e+01,1.98854e+01
8,9.98796e+00,9.85161e+00,1.13541e+01,1.85039e+01,1.91415e+01,1.98691e+01
9,9.97372e+00,9.83741e+00,1.13396e+01,1.84879e+01,1.91254e+01,1.98529e+01
10,9.95953e+00,9.82324e+00,1.13252e+01,1.84720e+01,1.91094e+01,1.98367e+01
11,9.94537e+00,9.80910e+00,1.13107e+01,1.84562e+01,1.90934e+01,1.98205e+01
12,9.93125e+00,9.79502e+00,1.12963e+01,1.84403e+01,1.90774e+01,1.98044e+01
13,9.91718e+00,9.78097e+00,1.12820e+01,1.84246e+01,1.90615e+01,1.97884e+01
14,9.90316e+00,9.76698e+00,1.12677e+01,1.84089e+01,1.90457e+01,1.97724e+01
15,9.88919e+00,9.75303e+00,1.12535e+01,1.83932e+01,1.90299e+01,1.97565e+01
16,9.87527e+00,9.73914e+00,1.12393e+01,1.83776e+01,1.90142e+01,1.97406e+01
17,9.86142e+00,9.72532e+00,1.12252e+01,1.83621e+01,1.89985e+01,1.97248e+01
18,9.84762e+00,9.71155e+00,1.12111e+01,1.83466e+01,1.89830e+01,1.97090e+01
19,9.83389e+00,9.69785e+00,1.11971e+01,1.83312e+01,1.89674e+01,1.96934e+01
20,9.82023e+00,9.68421e+00,1.11832e+01,1.83159e+01,1.89520e+01,1.96778e+01
21,9.80665e+00,9.67065e+00,1.11693e+01,1.83007e+01,1.89367e+01,1.96623e+01
22,9.79313e+00,9.65716e+00,1.11556e+01,1.82856e+01,1.89214e+01,1.96469e+01
23,9.77970e+00,9.64375e+00,1.11419e+01,1.82705e+01,1.89062e+01,1.96316e+01
24,9.76634e+00,9.63043e+00,1.11283e+01,1.82556e+01,1.88911e+01,1.96164e+01
25,9.75307e+00,9.61718e+00,1.11147e+01,1.82407e+01,1.88761e+01,1.96012e+01
26,9.73989e+00,9.60403e+00,1.11013e+01,1.82259e+01,1.88613e+01,1.95862e+01
27,9.72680e+00,9.59096e+00,1.10880e+01,1.82113e+01,1.88465e+01,1.95713e+01
28,9.71381e+00,9.57799e+00,1.10747e+01,1.81967e+01,1.88318e+01,1.95564e+01
29,9.70091e+00,9.56511e+00,1.10616e+01,1.81822e+01,1.88172e+01,1.95417e+01
30,9.68811e+00,9.55234e+00,1.10485e+01,1.81679e+01,1.88028e+01,1.95271e+01
31,9.67541e+00,9.53966e+00,1.10356e+01,1.81537e+01,1.87884e+01,1.95127e+01
32,9.66282e+00,9.52710e+00,1.10227e+01,1.81396e+01,1.87742e+01,1.94983e+01
33,9.65033e+00,9.51464e+00,1.10100e+01,1.81256e+01,1.87601e+01,1.94841e+01
34,9.63796e+00,9.50229e+00,1.09974e+01,1.81117e+01,1.87461e+01,1.94700e+01
35,9.62571e+00,9.49006e+00,1.09849e+01,1.80980e+01,1.87323e+01,1.94560e+01
36,9.61357e+00,9.47794e+00,1.09725e+01,1.80844e+01,1.87186e+01,1.94422e+01
37,9.60155e+00,9.46594e+00,1.09603e+01,1.80709e+01,1.87050e+01,1.94285e+01
38,9.58965e+00,9.45407e+00,1.09482e+01,1.80576e+01,1.86915e+01,1.94149e+01
39,9.57788e+00,9.44232e+00,1.09362e+01,1.80444e+01,1.86783e+01,1.94015e+01
40,9.56623e+00,9.43070e+00,1.09243e+01,1.80314e+01,1.86651e+01,1.93882e+01
41,9.55472e+00,9.41921e+00,1.09126e+01,1.80185e+01,1.86521e+01,1.93751e+01
42,9.54334e+00,9.40785e+00,1.09010e+01,1.80057e+01,1.86393e+01,1.93621e+01
43,9.53210e+00,9.39663e+00,1.08895e+01,1.79931e+01,1.86266e+01,1.93493e+01
44,9.52099e+00,9.38554e+00,1.08782e+01,1.79807e+01,1.86140e+01,1.93366e+01
45,9.51002e+00,9.37460e+00,1.08670e+01,1.79684e+01,1.86016e+01,1.93241e+01
46,9.49920e+00,9.36380e+00,1.08560e+01,1.79563e+01,1.85894e+01,1.93118e+01
47,9.48853e+00,9.35314e+00,1.08451e+01,1.79443e+01,1.85774e+01,1.92996e+01
48,9.47800e+00,9.34263e+00,1.08344e+01,1.79325e+01,1.85655e+01,1.92876e+01
49,9.46762e+00,9.33227e+00,1.08238e+01,1.79209e+01,1.85537e+01,1.92758e+01
50,9.45739e+00,9.32207e+00,1.08134e+01,1.79095e+01,1.85422e+01,1.92641e+01
51,9.44732e+00,9.31201e+00,1.08031e+01,1.78982e+01,1.85308e+01,1.92527e+01
52,9.43741e+00,9.30212e+00,1.07930e+01,1.78871e+01,1.85196e+01,1.92414e+01
53,9.42765e+00,9.29238e+00,1.07831e+01,1.78762e+01,1.85086e+01,1.92302e+01
54,9.41805e+00,9.28280e+00,1.07733e+01,1.78654e+01,1.84978e+01,1.92193e+01
55,9.40862e+00,9.27339e+00,1.07637e+01,1.78549e+01,1.84871e+01,1.92086e+01
56,9.39935e+00,9.26414e+00,1.07542e+01,1.78445e+01,1.84767e+01,1.91980e+01
57,9.39025e+00,9.25505e+00,1.07450e+01,1.78343e+01,1.84664e+01,1.91876e+01
58,9.38132e+00,9.24614e+00,1.07358e+01,1.78243e+01,1.84563e+01,1.91774e+01
59,9.37256e+00,9.23739e+00,1.07269e+01,1.78145e+01,1.84464e+01,1.91675e+01
60,9.36397e+00,9.22882e+00,1.07182e+01,1.78049e+01,1.84367e+01,1.91577e+01
61,9.35555e+00,9.22042e+00,1.07096e+01,1.77954e+01,1.84272e+01,1.91481e+01
62,9.34731e+00,9.21219e+00,1.07012e+01,1.77862e+01,1.84179e+01,1.91387e+01
63,9.33925e+00,9.20415e+00,1.06930e+01,1.77772e+01,1.84088e+01,1.91295e+01
64,9.33136e+00,9.19627e+00,1.06849e+01,1.77683e+01,1.83999e+01,1.91205e+01
65,9.32366e+00,9.18858e+00,1.06771e+01,1.77597e+01,1.83912e+01,1.91117e+01
66,9.31613e+00,9.18107e+00,1.06694e+01,1.77513e+01,1.83827e+01,1.91032e+01
67,9.30879e+00,9.17375e+00,1.06619e+01,1.77431e+01,1.83744e+01,1.90948e+01
68,9.30163e+00,9.16660e+00,1.06546e+01,1.77351e+01,1.83664e+01,1.90866e+01
69,9.29466e+00,9.15964e+00,1.06475e+01,1.77273e+01,1.83585e+01,1.90787e+01
70,9.28788e+00,9.15287e+00,1.06406e+01,1.77197e+01,1.83508e+01,1.90710e+01
