# Radius per segment (in mm): 40.0, 20.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65754e+01,1.64259e+01,1.80733e+01,1.90783e+01,1.96383e+01,1.99920e+01
2,1.65678e+01,1.64184e+01,1.80655e+01,1.90704e+01,1.96304e+01,1.99841e+01
3,1.65602e+01,1.64108e+01,1.80578e+01,1.90626e+01,1.96225e+01,1.99761e+01
4,1.65526e+01,1.64032e+01,1.80500e+01,1.90547e+01,1.96145e+01,1.99681e+01
5,1.65450e+01,1.63956e+01,1.80422e+01,1.90468e+01,1.96066e+01,1.99602e+01
6,1.65374e+01,1.63880e+01,1.80345e+01,1.90390e+01,1.95987e+01,1.99522e+01
7,1.65299e+01,1.63805e+01,1.80268e+01,1.90312e+01,1.95908e+01,1.99443e+01
8,1.65223e+01,1.63729e+01,1.80191e+01,1.90233e+01,1.95829e+01,1.99364e+01
9,1.65147e+01,1.63654e+01,1.80114e+01,1.90155e+01,1.95751e+01,1.99285e+01
10,1.65072e+01,1.63579e+01,1.80037e+01,1.90077e+01,1.95672e+01,1.99206e+01
11,1.64997e+01,1.63504e+01,1.79960e+01,1.89999e+01,1.95594e+01,1.99127e+01
12,1.64922e+01,1.63429e+01,1.79883e+01,1.89922e+01,1.95516e+01,1.99049e+01
13,1.64847e+01,1.63354e+01,1.79807e+01,1.89844e+01,1.95437e+01,1.98970e+01
14,1.64772e+01,1.63280e+01,1.79731e+01,1.89767e+01,1.95360e+01,1.98892e+01
15,1.64698e+01,1.63205e+01,1.79655e+01,1.89690e+01,1.95282e+01,1.98814e+01
16,1.64623e+01,1.63131e+01,1.79579e+01,1.89613e+01,1.95205e+01,1.98736e+01
17,1.64549e+01,1.63057e+01,1.79503e+01,1.89537e+01,1.95127e+01,1.98659e+01
18,1.64476e+01,1.62984e+01,1.79428e+01,1.89460e+01,1.95050e+01,1.98581e+01
19,1.64402e+01,1.62910e+01,1.79353e+01,1.89384e+01,1.94974e+01,1.98504e+01
20,1.64329e+01,1.62837e+01,1.79278e+01,1.89308e+01,1.94897e+01,1.98427e+01
21,1.64256e+01,1.62764e+01,1.79203e+01,1.89233e+01,1.94821e+01,1.98351e+01
22,1.64183e+01,1.62692e+01,1.79129e+01,1.89157e+01,1.94745e+01,1.98275e+01
23,1.64111e+01,1.62619e+01,1.79055e+01,1.89083e+01,1.94670e+01,1.98199e+01
24,1.64039e+01,1.62547e+01,1.78982e+01,1.89008e+01,1.94595e+01,1.98123e+01
25,1.63967e+01,1.62476e+01,1.78908e+01,1.88934e+01,1.94520e+01,1.98048e+01
