# Radius per segment (in mm): 50.0, 40.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52501e+01,1.51326e+01,1.57646e+01,1.63071e+01,1.68662e+01,1.99309e+01
2,1.51853e+01,1.50679e+01,1.56994e+01,1.62414e+01,1.68000e+01,1.98619e+01
3,1.51206e+01,1.50033e+01,1.56342e+01,1.61758e+01,1.67339e+01,1.97930e+01
4,1.50560e+01,1.49388e+01,1.55691e+01,1.61102e+01,1.66678e+01,1.97242e+01
5,1.49915e+01,1.48744e+01,1.55042e+01,1.60447e+01,1.66018e+01,1.96555e+01
6,1.49271e+01,1.48101e+01,1.54393e+01,1.59794e+01,1.65360e+01,1.95869e+01
7,1.48627e+01,1.47459e+01,1.53745e+01,1.59141e+01,1.64702e+01,1.95184e+01
8,1.47986e+01,1.46818e+01,1.53099e+01,1.58490e+01,1.64046e+01,1.94501e+01
9,1.47345e+01,1.46179e+01,1.52454e+01,1.57840e+01,1.63391e+01,1.93818e+01
10,1.46706e+01,1.45540e+01,1.51810e+01,1.57192e+01,1.62738e+01,1.93138e+01
11,1.46068e+01,1.44904e+01,1.51168e+01,1.56544e+01,1.62086e+01,1.92459e+01
12,1.45431e+01,1.44268e+01,1.50527e+01,1.55899e+01,1.61435e+01,1.91781e+01
13,1.44797e+01,1.43634e+01,1.49887e+01,1.55255e+01,1.60786e+01,1.91105e+01
14,1.44164e+01,1.43002e+01,1.49250e+01,1.54612e+01,1.60139e+01,1.90431e+01
15,1.43532e+01,1.42372e+01,1.48614e+01,1.53972e+01,1.59493e+01,1.89759e+01
16,1.42903e+01,1.41743e+01,1.47980e+01,1.53333e+01,1.58850e+01,1.89089e+01
17,1.42275e+01,1.41117e+01,1.47348e+01,1.52696e+01,1.58208e+01,1.88420e+01
18,1.41649e+01,1.40492e+01,1.46718e+01,1.52062e+01,1.57568e+01,1.87754e+01
19,1.41025e+01,1.39869e+01,1.46090e+01,1.51429e+01,1.56931e+01,1.87090e+01
20,1.40404e+01,1.39249e+01,1.45464e+01,1.50798e+01,1.56296e+01,1.86429e+01
21,1.39785e+01,1.38630e+01,1.44840e+01,1.50170e+01,1.55663e+01,1.85769e+01
22,1.39167e+01,1.38014e+01,1.44218e+01,1.49544e+01,1.55032e+01,1.85113e+01
23,1.38553e+01,1.37400e+01,1.43599e+01,1.48920e+01,1.54403e+01,1.84458e+01
24,1.37940e+01,1.36789e+01,1.42983e+01,1.48299e+01,1.53778e+01,1.83807e+01
25,1.37331e+01,1.36180e+01,1.42369e+01,1.47680e+01,1.53154e+01,1.83158e+01
26,1.36723e+01,1.35574e+01,1.41757e+01,1.47064e+01,1.52534e+01,1.82512e+01
27,1.36119e+01,1.34970e+01,1.41148e+01,1.46451e+01,1.51916e+01,1.81868e+01
28,1.35517e+01,1.34369e+01,1.40542e+01,1.45841e+01,1.51300e+01,1.81228e+01
29,1.34918e+01,1.33771e+01,1.39939e+01,1.45233e+01,1.50688e+01,1.80590e+01
30,1.34321e+01,1.33176e+01,1.39338e+01,1.44628e+01,1.50079e+01,1.79956e+01
31,1.33728e+01,1.32584e+01,1.38741e+01,1.44026e+01,1.49472e+01,1.79325e+01
32,1.33138e+01,1.31994e+01,1.38147e+01,1.43427e+01,1.48869e+01,1.78696e+01
