# Radius per segment (in mm): 40.0, 40.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72370e+01,1.70862e+01,1.76901e+01,1.80604e+01,1.92762e+01,1.99840e+01
2,1.72216e+01,1.70708e+01,1.76747e+01,1.80449e+01,1.92604e+01,1.99681e+01
3,1.72063e+01,1.70555e+01,1.76592e+01,1.80294e+01,1.92446e+01,1.99522e+01
4,1.71909e+01,1.70402e+01,1.76438e+01,1.80138e+01,1.92288e+01,1.99362e+01
5,1.71756e+01,1.70249e+01,1.76283e+01,1.79983e+01,1.92131e+01,1.99203e+01
6,1.71603e+01,1.70096e+01,1.76129e+01,1.79828e+01,1.91973e+01,1.99044e+01
7,1.71450e+01,1.69944e+01,1.75975e+01,1.79674e+01,1.91816e+01,1.98885e+01
8,1.71297e+01,1.69791e+01,1.75822e+01,1.79519e+01,1.91659e+01,1.98727e+01
9,1.71145e+01,1.69639e+01,1.75668e+01,1.79365e+01,1.91502e+01,1.98569e+01
10,1.70992e+01,1.69487e+01,1.75515e+01,1.79211e+01,1.91345e+01,1.98410e+01
11,1.70840e+01,1.69335e+01,1.75362e+01,1.79057e+01,1.91189e+01,1.98253e+01
12,1.70688e+01,1.69183e+01,1.75209e+01,1.78903e+01,1.91033e+01,1.98095e+01
13,1.70537e+01,1.69032e+01,1.75057e+01,1.78750e+01,1.90877e+01,1.97938e+01
14,1.70385e+01,1.68881e+01,1.74904e+01,1.78597e+01,1.90721e+01,1.97781e+01
15,1.70235e+01,1.68731e+01,1.74753e+01,1.78445e+01,1.90566e+01,1.97624e+01
16,1.70084e+01,1.68581e+01,1.74601e+01,1.78292e+01,1.90412e+01,1.97468e+01
17,1.69934e+01,1.68431e+01,1.74450e+01,1.78141e+01,1.90257e+01,1.97312e+01
18,1.69784e+01,1.68281e+01,1.74299e+01,1.77989e+01,1.90103e+01,1.97157e+01
19,1.69635e+01,1.68132e+01,1.74149e+01,1.77838e+01,1.89950e+01,1.97002e+01
20,1.69486e+01,1.67984e+01,1.73999e+01,1.77688e+01,1.89797e+01,1.96847e+01
21,1.69338e+01,1.67836e+01,1.73850e+01,1.77537e+01,1.89644e+01,1.96693e+01
22,1.69190e+01,1.67688e+01,1.73701e+01,1.77388e+01,1.89492e+01,1.96540e+01
