# Radius per segment (in mm): 50.0, 20.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47458e+01,1.46291e+01,1.64991e+01,1.88513e+01,1.96705e+01,1.99927e+01
2,1.47390e+01,1.46224e+01,1.64922e+01,1.88441e+01,1.96632e+01,1.99855e+01
3,1.47323e+01,1.46156e+01,1.64853e+01,1.88370e+01,1.96560e+01,1.99782e+01
4,1.47255e+01,1.46089e+01,1.64784e+01,1.88298e+01,1.96488e+01,1.99710e+01
5,1.47187e+01,1.46021e+01,1.64715e+01,1.88227e+01,1.96416e+01,1.99637e+01
6,1.47120e+01,1.45954e+01,1.64646e+01,1.88156e+01,1.96344e+01,1.99565e+01
7,1.47053e+01,1.45887e+01,1.64577e+01,1.88085e+01,1.96272e+01,1.99493e+01
8,1.46986e+01,1.45820e+01,1.64508e+01,1.88014e+01,1.96200e+01,1.99421e+01
9,1.46918e+01,1.45753e+01,1.64439e+01,1.87943e+01,1.96128e+01,1.99349e+01
10,1.46851e+01,1.45686e+01,1.64371e+01,1.87872e+01,1.96057e+01,1.99277e+01
11,1.46785e+01,1.45619e+01,1.64302e+01,1.87801e+01,1.95985e+01,1.99205e+01
12,1.46718e+01,1.45553e+01,1.64234e+01,1.87731e+01,1.95914e+01,1.99133e+01
13,1.46652e+01,1.45486e+01,1.64166e+01,1.87660e+01,1.95843e+01,1.99062e+01
14,1.46585e+01,1.45420e+01,1.64098e+01,1.87590e+01,1.95772e+01,1.98991e+01
15,1.46519e+01,1.45354e+01,1.64030e+01,1.87520e+01,1.95701e+01,1.98920e+01
16,1.46453e+01,1.45288e+01,1.63963e+01,1.87451e+01,1.95631e+01,1.98849e+01
17,1.46388e+01,1.45223e+01,1.63895e+01,1.87381e+01,1.95561e+01,1.98779e+01
18,1.46322e+01,1.45157e+01,1.63828e+01,1.87312e+01,1.95491e+01,1.98708e+01
19,1.46257e+01,1.45092e+01,1.63761e+01,1.87243e+01,1.95421e+01,1.98638e+01
20,1.46192e+01,1.45027e+01,1.63695e+01,1.87175e+01,1.95352e+01,1.98569e+01
21,1.46127e+01,1.44963e+01,1.63629e+01,1.87106e+01,1.95283e+01,1.98499e+01
22,1.46063e+01,1.44899e+01,1.63563e+01,1.87038e+01,1.95214e+01,1.98430e+01
23,1.45999e+01,1.44835e+01,1.63497e+01,1.86970e+01,1.95145e+01,1.98361e+01
24,1.45935e+01,1.44771e+01,1.63432e+01,1.86903e+01,1.95077e+01,1.98293e+01
25,1.45871e+01,1.44707e+01,1.63367e+01,1.86836e+01,1.95009e+01,1.98225e+01
26,1.45808e+01,1.44644e+01,1.63302e+01,1.86769e+01,1.94942e+01,1.98157e+01
27,1.45746e+01,1.44582e+01,1.63238e+01,1.86703e+01,1.94875e+01,1.98090e+01
28,1.45683e+01,1.44519e+01,1.63174e+01,1.86637e+01,1.94808e+01,1.98023e+01
29,1.45621e+01,1.44457e+01,1.63110e+01,1.86571e+01,1.94742e+01,1.97956e+01
30,1.45559e+01,1.44396e+01,1.63047e+01,1.86506e+01,1.94676e+01,1.97890e+01
31,1.45498e+01,1.44335e+01,1.62984e+01,1.86441e+01,1.94610e+01,1.97824e+01
32,1.45437e+01,1.44274e+01,1.62922e+01,1.86377e+01,1.94545e+01,1.97759e+01
33,1.45377e+01,1.44213e+01,1.62860e+01,1.86313e+01,1.94481e+01,1.97694e+01
34,1.45317e+01,1.44153e+01,1.62798e+01,1.86249e+01,1.94416e+01,1.97629e+01
35,1.45257e+01,1.44094e+01,1.62737e+01,1.86186e+01,1.94353e+01,1.97565e+01
36,1.45198e+01,1.44035e+01,1.62677e+01,1.86124e+01,1.94289e+01,1.97502e+01
37,1.45139e+01,1.43976e+01,1.62616e+01,1.86062e+01,1.94227e+01,1.97439e+01
38,1.45081e+01,1.43918e+01,1.62557e+01,1.86000e+01,1.94164e+01,1.97376e+01
39,1.45023e+01,1.43860e+01,1.62497e+01,1.85939e+01,1.94103e+01,1.97314e+01
40,1.44966e+01,1.43803e+01,1.62439e+01,1.85878e+01,1.94041e+01,1.97253e+01
41,1.44909e+01,1.43746e+01,1.62381e+01,1.85818e+01,1.93981e+01,1.97192e+01
42,1.44853e+01,1.43690e+01,1.62323e+01,1.85759e+01,1.93920e+01,1.97131e+01
43,1.44797e+01,1.43634e+01,1.62266e+01,1.85700e+01,1.93861e+01,1.97072e+01
44,1.44741e+01,1.43579e+01,1.62209e+01,1.85641e+01,1.93802e+01,1.97012e+01
45,1.44687e+01,1.43525e+01,1.62153e+01,1.85584e+01,1.93743e+01,1.96954e+01
46,1.44633e+01,1.43471e+01,1.62098e+01,1.85526e+01,1.93685e+01,1.96895e+01
47,1.44579e+01,1.43417e+01,1.62043e+01,1.85470e+01,1.93628e+01,1.96838e+01
48,1.44526e+01,1.43364e+01,1.61988e+01,1.85413e+01,1.93571e+01,1.96781e+01
49,1.44473e+01,1.43312e+01,1.61935e+01,1.85358e+01,1.93515e+01,1.96725e+01
50,1.44421e+01,1.43260e+01,1.61881e+01,1.85303e+01,1.93460e+01,1.96669e+01
51,1.44370e+01,1.43209e+01,1.61829e+01,1.85249e+01,1.93405e+01,1.96614e+01
52,1.44319e+01,1.43158e+01,1.61777e+01,1.85195e+01,1.93351e+01,1.96559e+01
53,1.44269e+01,1.43108e+01,1.61726e+01,1.85142e+01,1.93297e+01,1.96506e+01
54,1.44220e+01,1.43058e+01,1.61675e+01,1.85090e+01,1.93244e+01,1.96452e+01
55,1.44171e+01,1.43010e+01,1.61625e+01,1.85038e+01,1.93192e+01,1.96400e+01
56,1.44123e+01,1.42961e+01,1.61575e+01,1.84987e+01,1.93141e+01,1.96348e+01
57,1.44075e+01,1.42914e+01,1.61526e+01,1.84937e+01,1.93090e+01,1.96297e+01
58,1.44028e+01,1.42867e+01,1.61478e+01,1.84887e+01,1.93039e+01,1.96247e+01
59,1.43982e+01,1.42821e+01,1.61431e+01,1.84838e+01,1.92990e+01,1.96197e+01
60,1.43936e+01,1.42775e+01,1.61384e+01,1.84790e+01,1.92941e+01,1.96148e+01
61,1.43891e+01,1.42730e+01,1.61338e+01,1.84742e+01,1.92893e+01,1.96100e+01
62,1.43847e+01,1.42686e+01,1.61293e+01,1.84695e+01,1.92846e+01,1.96052e+01
63,1.43803e+01,1.42642e+01,1.61248e+01,1.84649e+01,1.92799e+01,1.96005e+01
64,1.43760e+01,1.42599e+01,1.61204e+01,1.84604e+01,1.92753e+01,1.95959e+01
65,1.43718e+01,1.42557e+01,1.61160e+01,1.84559e+01,1.92708e+01,1.95914e+01
66,1.43676e+01,1.42515e+01,1.61118e+01,1.84515e+01,1.92663e+01,1.95869e+01
67,1.43635e+01,1.42475e+01,1.61076e+01,1.84472e+01,1.92620e+01,1.95825e+01
68,1.43595e+01,1.42434e+01,1.61035e+01,1.84429e+01,1.92577e+01,1.95782e+01
69,1.43555e+01,1.42395e+01,1.60994e+01,1.84388e+01,1.92534e+01,1.95739e+01
70,1.43517e+01,1.42356e+01,1.60954e+01,1.84347e+01,1.92493e+01,1.95698e+01
71,1.43478e+01,1.42318e+01,1.60915e+01,1.84306e+01,1.92452e+01,1.95657e+01
72,1.43441e+01,1.42281e+01,1.60877e+01,1.84267e+01,1.92412e+01,1.95617e+01
73,1.43404e+01,1.42244e+01,1.60840e+01,1.84228e+01,1.92373e+01,1.95578e+01
74,1.43369e+01,1.42209e+01,1.60803e+01,1.84190e+01,1.92335e+01,1.95539e+01
75,1.43333e+01,1.42173e+01,1.60767e+01,1.84153e+01,1.92297e+01,1.95501e+01
76,1.43299e+01,1.42139e+01,1.60732e+01,1.84117e+01,1.92260e+01,1.95464e+01
77,1.43265e+01,1.42105e+01,1.60697e+01,1.84081e+01,1.92224e+01,1.95428e+01
78,1.43232e+01,1.42072e+01,1.60663e+01,1.84046e+01,1.92189e+01,1.95393e+01
79,1.43200e+01,1.42040e+01,1.60630e+01,1.84012e+01,1.92155e+01,1.95358e+01
80,1.43169e+01,1.42009e+01,1.60598e+01,1.83979e+01,1.92121e+01,1.95324e+01
81,1.43138e+01,1.41978e+01,1.60567e+01,1.83946e+01,1.92088e+01,1.95292e+01
82,1.43108e+01,1.41948e+01,1.60536e+01,1.83915e+01,1.92056e+01,1.95259e+01
83,1.43079e+01,1.41919e+01,1.60506e+01,1.83884e+01,1.92025e+01,1.95228e+01
84,1.43050e+01,1.41891e+01,1.60477e+01,1.83854e+01,1.91995e+01,1.95197e+01
85,1.43022e+01,1.41863e+01,1.60448e+01,1.83824e+01,1.91965e+01,1.95168e+01
86,1.42995e+01,1.41836e+01,1.60421e+01,1.83796e+01,1.91936e+01,1.95139e+01
87,1.42969e+01,1.41810e+01,1.60394e+01,1.83768e+01,1.91908e+01,1.95111e+01
88,1.42944e+01,1.41784e+01,1.60368e+01,1.83741e+01,1.91881e+01,1.95083e+01
89,1.42919e+01,1.41760e+01,1.60343e+01,1.83715e+01,1.91855e+01,1.95057e+01
90,1.42895e+01,1.41736e+01,1.60318e+01,1.83690e+01,1.91829e+01,1.95031e+01
91,1.42872e+01,1.41713e+01,1.60294e+01,1.83665e+01,1.91804e+01,1.95006e+01
92,1.42850e+01,1.41690e+01,1.60271e+01,1.83642e+01,1.91780e+01,1.94982e+01
93,1.42828e+01,1.41669e+01,1.60249e+01,1.83619e+01,1.91757e+01,1.94959e+01
94,1.42807e+01,1.41648e+01,1.60228e+01,1.83597e+01,1.91735e+01,1.94937e+01
95,1.42787e+01,1.41628e+01,1.60207e+01,1.83575e+01,1.91713e+01,1.94915e+01
96,1.42767e+01,1.41608e+01,1.60187e+01,1.83555e+01,1.91693e+01,1.94894e+01
97,1.42749e+01,1.41590e+01,1.60168e+01,1.83535e+01,1.91673e+01,1.94874e+01
98,1.42731e+01,1.41572e+01,1.60150e+01,1.83516e+01,1.91654e+01,1.94855e+01
99,1.42714e+01,1.41555e+01,1.60132e+01,1.83498e+01,1.91635e+01,1.94837e+01
100,1.42697e+01,1.41538e+01,1.60115e+01,1.83481e+01,1.91618e+01,1.94819e+01
101,1.42682e+01,1.41523e+01,1.60099e+01,1.83464e+01,1.91601e+01,1.94802e+01
102,1.42667e+01,1.41508e+01,1.60084e+01,1.83449e+01,1.91585e+01,1.94786e+01
103,1.42653e+01,1.41494e+01,1.60070e+01,1.83434e+01,1.91570e+01,1.94771e+01
104,1.42639e+01,1.41480e+01,1.60056e+01,1.83419e+01,1.91556e+01,1.94756e+01
105,1.42626e+01,1.41468e+01,1.60043e+01,1.83406e+01,1.91542e+01,1.94743e+01
106,1.42614e+01,1.41456e+01,1.60031e+01,1.83393e+01,1.91529e+01,1.94730e+01
107,1.42603e+01,1.41444e+01,1.60019e+01,1.83381e+01,1.91517e+01,1.94718e+01
108,1.42593e+01,1.41434e+01,1.60008e+01,1.83370e+01,1.91506e+01,1.94707e+01
109,1.42583e+01,1.41424e+01,1.59998e+01,1.83360e+01,1.91495e+01,1.94696e+01
110,1.42574e+01,1.41415e+01,1.59989e+01,1.83350e+01,1.91486e+01,1.94686e+01
111,1.42565e+01,1.41407e+01,1.59980e+01,1.83341e+01,1.91477e+01,1.94677e+01
112,1.42558e+01,1.41399e+01,1.59972e+01,1.83333e+01,1.91468e+01,1.94669e+01
113,1.42551e+01,1.41392e+01,1.59965e+01,1.83326e+01,1.91461e+01,1.94662e+01
114,1.42544e+01,1.41386e+01,1.59959e+01,1.83319e+01,1.91454e+01,1.94655e+01
115,1.42539e+01,1.41380e+01,1.59953e+01,1.83313e+01,1.91448e+01,1.94649e+01
116,1.42534e+01,1.41375e+01,1.59948e+01,1.83308e+01,1.91443e+01,1.94643e+01
117,1.42529e+01,1.41371e+01,1.59943e+01,1.83303e+01,1.91438e+01,1.94639e+01
118,1.42526e+01,1.41367e+01,1.59940e+01,1.83300e+01,1.91435e+01,1.94635e+01
119,1.42523e+01,1.41364e+01,1.59937e+01,1.83296e+01,1.91431e+01,1.94632e+01
120,1.42521e+01,1.41362e+01,1.59934e+01,1.83294e+01,1.91429e+01,1.94629e+01
121,1.42519e+01,1.41360e+01,1.59933e+01,1.83292e+01,1.91427e+01,1.94628e+01
122,1.42518e+01,1.41359e+01,1.59932e+01,1.83291e+01,1.91426e+01,1.94627e+01
