# Radius per segment (in mm): 10.0, 50.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.03060e+01,9.76123e+00,1.04594e+01,1.10087e+01,1.24167e+01,1.98329e+01
2,1.01590e+01,9.61543e+00,1.03121e+01,1.08603e+01,1.22654e+01,1.96661e+01
3,1.00125e+01,9.46999e+00,1.01653e+01,1.07123e+01,1.21145e+01,1.94999e+01
4,9.86630e+00,9.32492e+00,1.00188e+01,1.05646e+01,1.19640e+01,1.93340e+01
5,9.72054e+00,9.18027e+00,9.87270e+00,1.04174e+01,1.18139e+01,1.91687e+01
6,9.57523e+00,9.03605e+00,9.72707e+00,1.02707e+01,1.16643e+01,1.90039e+01
7,9.43039e+00,8.89231e+00,9.58192e+00,1.01244e+01,1.15151e+01,1.88397e+01
8,9.28605e+00,8.74907e+00,9.43728e+00,9.97868e+00,1.13665e+01,1.86761e+01
9,9.14225e+00,8.60636e+00,9.29317e+00,9.83347e+00,1.12185e+01,1.85131e+01
10,8.99902e+00,8.46421e+00,9.14963e+00,9.68883e+00,1.10710e+01,1.83508e+01
11,8.85638e+00,8.32264e+00,9.00669e+00,9.54480e+00,1.09242e+01,1.81892e+01
12,8.71437e+00,8.18170e+00,8.86437e+00,9.40140e+00,1.07780e+01,1.80284e+01
13,8.57301e+00,8.04140e+00,8.72271e+00,9.25866e+00,1.06325e+01,1.78683e+01
14,8.43233e+00,7.90177e+00,8.58173e+00,9.11661e+00,1.04877e+01,1.77090e+01
15,8.29236e+00,7.76285e+00,8.44147e+00,8.97528e+00,1.03437e+01,1.75505e+01
16,8.15313e+00,7.62466e+00,8.30194e+00,8.83470e+00,1.02004e+01,1.73929e+01
17,8.01467e+00,7.48724e+00,8.16319e+00,8.69490e+00,1.00579e+01,1.72362e+01
18,7.87700e+00,7.35060e+00,8.02524e+00,8.55591e+00,9.91620e+00,1.70804e+01
19,7.74016e+00,7.21478e+00,7.88811e+00,8.41775e+00,9.77538e+00,1.69256e+01
20,7.60418e+00,7.07980e+00,7.75184e+00,8.28045e+00,9.63545e+00,1.67718e+01
21,7.46907e+00,6.94570e+00,7.61645e+00,8.14404e+00,9.49643e+00,1.66190e+01
22,7.33487e+00,6.81249e+00,7.48196e+00,8.00855e+00,9.35835e+00,1.64672e+01
23,7.20160e+00,6.68021e+00,7.34842e+00,7.87401e+00,9.22124e+00,1.63166e+01
24,7.06930e+00,6.54889e+00,7.21584e+00,7.74044e+00,9.08512e+00,1.61670e+01
25,6.93799e+00,6.41855e+00,7.08425e+00,7.60786e+00,8.95002e+00,1.60186e+01
26,6.80769e+00,6.28921e+00,6.95368e+00,7.47632e+00,8.81597e+00,1.58714e+01
27,6.67843e+00,6.16090e+00,6.82416e+00,7.34583e+00,8.68300e+00,1.57253e+01
28,6.55024e+00,6.03365e+00,6.69570e+00,7.21642e+00,8.55114e+00,1.55805e+01
29,6.42315e+00,5.90749e+00,6.56834e+00,7.08811e+00,8.42040e+00,1.54369e+01
30,6.29717e+00,5.78244e+00,6.44210e+00,6.96093e+00,8.29082e+00,1.52947e+01
31,6.17233e+00,5.65851e+00,6.31701e+00,6.83491e+00,8.16241e+00,1.51537e+01
32,6.04867e+00,5.53575e+00,6.19308e+00,6.71007e+00,8.03522e+00,1.50141e+01
33,5.92619e+00,5.41417e+00,6.07036e+00,6.58644e+00,7.90926e+00,1.48758e+01
34,5.80493e+00,5.29380e+00,5.94885e+00,6.46404e+00,7.78455e+00,1.47390e+01
35,5.68492e+00,5.17466e+00,5.82859e+00,6.34289e+00,7.66112e+00,1.46036e+01
36,5.56616e+00,5.05677e+00,5.70959e+00,6.22301e+00,7.53900e+00,1.44696e+01
37,5.44870e+00,4.94015e+00,5.59188e+00,6.10444e+00,7.41820e+00,1.43371e+01
38,5.33254e+00,4.82484e+00,5.47549e+00,5.98719e+00,7.29876e+00,1.42060e+01
39,5.21772e+00,4.71085e+00,5.36043e+00,5.87129e+00,7.18069e+00,1.40765e+01
40,5.10425e+00,4.59820e+00,5.24672e+00,5.75675e+00,7.06401e+00,1.39486e+01
41,4.99215e+00,4.48692e+00,5.13440e+00,5.64361e+00,6.94876e+00,1.38222e+01
42,4.88145e+00,4.37702e+00,5.02348e+00,5.53187e+00,6.83494e+00,1.36974e+01
