# Radius per segment (in mm): 10.0, 30.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77033e+01,1.70998e+01,1.80404e+01,1.83573e+01,1.97842e+01,1.99952e+01
2,1.76987e+01,1.70952e+01,1.80358e+01,1.83527e+01,1.97795e+01,1.99905e+01
3,1.76940e+01,1.70906e+01,1.80312e+01,1.83480e+01,1.97747e+01,1.99857e+01
4,1.76894e+01,1.70861e+01,1.80265e+01,1.83434e+01,1.97700e+01,1.99810e+01
5,1.76848e+01,1.70815e+01,1.80219e+01,1.83388e+01,1.97653e+01,1.99763e+01
6,1.76803e+01,1.70770e+01,1.80173e+01,1.83341e+01,1.97606e+01,1.99715e+01
7,1.76757e+01,1.70724e+01,1.80127e+01,1.83295e+01,1.97558e+01,1.99668e+01
8,1.76711e+01,1.70679e+01,1.80081e+01,1.83249e+01,1.97511e+01,1.99621e+01
9,1.76665e+01,1.70633e+01,1.80035e+01,1.83203e+01,1.97464e+01,1.99573e+01
10,1.76620e+01,1.70588e+01,1.79989e+01,1.83157e+01,1.97417e+01,1.99526e+01
11,1.76574e+01,1.70543e+01,1.79944e+01,1.83111e+01,1.97371e+01,1.99480e+01
12,1.76529e+01,1.70498e+01,1.79898e+01,1.83065e+01,1.97324e+01,1.99433e+01
13,1.76484e+01,1.70453e+01,1.79852e+01,1.83019e+01,1.97277e+01,1.99386e+01
14,1.76438e+01,1.70408e+01,1.79807e+01,1.82974e+01,1.97231e+01,1.99339e+01
15,1.76393e+01,1.70364e+01,1.79762e+01,1.82928e+01,1.97185e+01,1.99293e+01
16,1.76349e+01,1.70319e+01,1.79717e+01,1.82883e+01,1.97139e+01,1.99247e+01
17,1.76304e+01,1.70275e+01,1.79672e+01,1.82838e+01,1.97093e+01,1.99201e+01
18,1.76259e+01,1.70231e+01,1.79627e+01,1.82793e+01,1.97047e+01,1.99155e+01
19,1.76215e+01,1.70187e+01,1.79583e+01,1.82748e+01,1.97001e+01,1.99109e+01
20,1.76171e+01,1.70143e+01,1.79538e+01,1.82704e+01,1.96956e+01,1.99063e+01
21,1.76127e+01,1.70099e+01,1.79494e+01,1.82659e+01,1.96911e+01,1.99018e+01
22,1.76083e+01,1.70056e+01,1.79450e+01,1.82615e+01,1.96865e+01,1.98973e+01
23,1.76040e+01,1.70013e+01,1.79406e+01,1.82571e+01,1.96821e+01,1.98928e+01
24,1.75996e+01,1.69970e+01,1.79363e+01,1.82528e+01,1.96776e+01,1.98883e+01
25,1.75953e+01,1.69927e+01,1.79320e+01,1.82484e+01,1.96732e+01,1.98839e+01
26,1.75910e+01,1.69885e+01,1.79277e+01,1.82441e+01,1.96688e+01,1.98795e+01
27,1.75868e+01,1.69842e+01,1.79234e+01,1.82398e+01,1.96644e+01,1.98751e+01
28,1.75825e+01,1.69800e+01,1.79191e+01,1.82355e+01,1.96600e+01,1.98707e+01
29,1.75783e+01,1.69759e+01,1.79149e+01,1.82313e+01,1.96557e+01,1.98664e+01
30,1.75741e+01,1.69717e+01,1.79107e+01,1.82270e+01,1.96514e+01,1.98620e+01
31,1.75700e+01,1.69676e+01,1.79065e+01,1.82229e+01,1.96471e+01,1.98578e+01
32,1.75659e+01,1.69635e+01,1.79024e+01,1.82187e+01,1.96429e+01,1.98535e+01
33,1.75618e+01,1.69594e+01,1.78983e+01,1.82146e+01,1.96387e+01,1.98493e+01
34,1.75577e+01,1.69554e+01,1.78942e+01,1.82105e+01,1.96345e+01,1.98451e+01
35,1.75537e+01,1.69514e+01,1.78901e+01,1.82064e+01,1.96303e+01,1.98409e+01
36,1.75497e+01,1.69474e+01,1.78861e+01,1.82023e+01,1.96262e+01,1.98368e+01
37,1.75457e+01,1.69435e+01,1.78821e+01,1.81983e+01,1.96221e+01,1.98327e+01
38,1.75417e+01,1.69396e+01,1.78781e+01,1.81944e+01,1.96181e+01,1.98286e+01
39,1.75378e+01,1.69357e+01,1.78742e+01,1.81904e+01,1.96141e+01,1.98246e+01
40,1.75340e+01,1.69319e+01,1.78703e+01,1.81865e+01,1.96101e+01,1.98206e+01
41,1.75301e+01,1.69281e+01,1.78665e+01,1.81827e+01,1.96061e+01,1.98167e+01
42,1.75264e+01,1.69243e+01,1.78627e+01,1.81788e+01,1.96022e+01,1.98128e+01
43,1.75226e+01,1.69206e+01,1.78589e+01,1.81750e+01,1.95984e+01,1.98089e+01
44,1.75189e+01,1.69169e+01,1.78552e+01,1.81713e+01,1.95946e+01,1.98050e+01
45,1.75152e+01,1.69133e+01,1.78515e+01,1.81676e+01,1.95908e+01,1.98012e+01
46,1.75116e+01,1.69096e+01,1.78478e+01,1.81639e+01,1.95870e+01,1.97975e+01
47,1.75079e+01,1.69061e+01,1.78442e+01,1.81603e+01,1.95833e+01,1.97938e+01
48,1.75044e+01,1.69025e+01,1.78406e+01,1.81567e+01,1.95797e+01,1.97901e+01
49,1.75009e+01,1.68990e+01,1.78371e+01,1.81531e+01,1.95760e+01,1.97865e+01
50,1.74974e+01,1.68956e+01,1.78336e+01,1.81496e+01,1.95725e+01,1.97829e+01
51,1.74940e+01,1.68922e+01,1.78301e+01,1.81461e+01,1.95689e+01,1.97793e+01
52,1.74906e+01,1.68888e+01,1.78267e+01,1.81427e+01,1.95654e+01,1.97758e+01
53,1.74872e+01,1.68855e+01,1.78234e+01,1.81393e+01,1.95620e+01,1.97724e+01
54,1.74839e+01,1.68822e+01,1.78200e+01,1.81360e+01,1.95586e+01,1.97690e+01
55,1.74806e+01,1.68790e+01,1.78168e+01,1.81327e+01,1.95552e+01,1.97656e+01
56,1.74774e+01,1.68758e+01,1.78135e+01,1.81295e+01,1.95519e+01,1.97623e+01
57,1.74743e+01,1.68726e+01,1.78103e+01,1.81263e+01,1.95487e+01,1.97590e+01
58,1.74711e+01,1.68696e+01,1.78072e+01,1.81231e+01,1.95454e+01,1.97558e+01
59,1.74681e+01,1.68665e+01,1.78041e+01,1.81200e+01,1.95423e+01,1.97526e+01
60,1.74650e+01,1.68635e+01,1.78011e+01,1.81170e+01,1.95392e+01,1.97495e+01
61,1.74620e+01,1.68605e+01,1.77981e+01,1.81139e+01,1.95361e+01,1.97464e+01
62,1.74591e+01,1.68576e+01,1.77951e+01,1.81110e+01,1.95331e+01,1.97434e+01
63,1.74562e+01,1.68548e+01,1.77922e+01,1.81081e+01,1.95301e+01,1.97404e+01
64,1.74534e+01,1.68520e+01,1.77894e+01,1.81052e+01,1.95272e+01,1.97375e+01
65,1.74506e+01,1.68492e+01,1.77866e+01,1.81024e+01,1.95243e+01,1.97346e+01
66,1.74479e+01,1.68465e+01,1.77838e+01,1.80996e+01,1.95215e+01,1.97318e+01
67,1.74452e+01,1.68438e+01,1.77811e+01,1.80969e+01,1.95187e+01,1.97290e+01
68,1.74425e+01,1.68412e+01,1.77785e+01,1.80943e+01,1.95160e+01,1.97263e+01
69,1.74400e+01,1.68386e+01,1.77759e+01,1.80917e+01,1.95134e+01,1.97236e+01
70,1.74374e+01,1.68361e+01,1.77733e+01,1.80891e+01,1.95108e+01,1.97210e+01
71,1.74349e+01,1.68337e+01,1.77708e+01,1.80866e+01,1.95082e+01,1.97185e+01
72,1.74325e+01,1.68312e+01,1.77684e+01,1.80841e+01,1.95057e+01,1.97159e+01
73,1.74301e+01,1.68289e+01,1.77660e+01,1.80818e+01,1.95033e+01,1.97135e+01
74,1.74278e+01,1.68266e+01,1.77637e+01,1.80794e+01,1.95009e+01,1.97111e+01
75,1.74255e+01,1.68243e+01,1.77614e+01,1.80771e+01,1.94985e+01,1.97088e+01
76,1.74233e+01,1.68221e+01,1.77592e+01,1.80749e+01,1.94963e+01,1.97065e+01
77,1.74211e+01,1.68200e+01,1.77570e+01,1.80727e+01,1.94940e+01,1.97042e+01
78,1.74190e+01,1.68179e+01,1.77549e+01,1.80706e+01,1.94919e+01,1.97020e+01
79,1.74170e+01,1.68158e+01,1.77528e+01,1.80685e+01,1.94897e+01,1.96999e+01
80,1.74150e+01,1.68139e+01,1.77508e+01,1.80665e+01,1.94877e+01,1.96979e+01
81,1.74130e+01,1.68119e+01,1.77488e+01,1.80645e+01,1.94857e+01,1.96958e+01
82,1.74111e+01,1.68100e+01,1.77469e+01,1.80626e+01,1.94837e+01,1.96939e+01
83,1.74093e+01,1.68082e+01,1.77451e+01,1.80607e+01,1.94818e+01,1.96920e+01
84,1.74075e+01,1.68064e+01,1.77433e+01,1.80589e+01,1.94800e+01,1.96901e+01
85,1.74058e+01,1.68047e+01,1.77415e+01,1.80572e+01,1.94782e+01,1.96884e+01
86,1.74041e+01,1.68030e+01,1.77398e+01,1.80555e+01,1.94765e+01,1.96866e+01
87,1.74024e+01,1.68014e+01,1.77382e+01,1.80538e+01,1.94748e+01,1.96849e+01
88,1.74009e+01,1.67999e+01,1.77366e+01,1.80522e+01,1.94732e+01,1.96833e+01
89,1.73994e+01,1.67984e+01,1.77351e+01,1.80507e+01,1.94716e+01,1.96818e+01
90,1.73979e+01,1.67969e+01,1.77336e+01,1.80492e+01,1.94701e+01,1.96803e+01
91,1.73965e+01,1.67955e+01,1.77322e+01,1.80478e+01,1.94687e+01,1.96788e+01
92,1.73951e+01,1.67942e+01,1.77309e+01,1.80464e+01,1.94673e+01,1.96774e+01
93,1.73938e+01,1.67929e+01,1.77296e+01,1.80451e+01,1.94659e+01,1.96761e+01
94,1.73926e+01,1.67917e+01,1.77283e+01,1.80439e+01,1.94647e+01,1.96748e+01
95,1.73914e+01,1.67905e+01,1.77271e+01,1.80427e+01,1.94634e+01,1.96736e+01
96,1.73903e+01,1.67894e+01,1.77260e+01,1.80415e+01,1.94623e+01,1.96724e+01
97,1.73892e+01,1.67883e+01,1.77249e+01,1.80404e+01,1.94612e+01,1.96713e+01
98,1.73882e+01,1.67873e+01,1.77239e+01,1.80394e+01,1.94601e+01,1.96702e+01
99,1.73872e+01,1.67863e+01,1.77229e+01,1.80384e+01,1.94591e+01,1.96692e+01
100,1.73863e+01,1.67854e+01,1.77220e+01,1.80375e+01,1.94582e+01,1.96683e+01
101,1.73854e+01,1.67845e+01,1.77211e+01,1.80366e+01,1.94573e+01,1.96674e+01
102,1.73846e+01,1.67837e+01,1.77203e+01,1.80358e+01,1.94564e+01,1.96665e+01
103,1.73838e+01,1.67830e+01,1.77195e+01,1.80351e+01,1.94557e+01,1.96658e+01
104,1.73831e+01,1.67823e+01,1.77188e+01,1.80343e+01,1.94549e+01,1.96650e+01
105,1.73825e+01,1.67816e+01,1.77182e+01,1.80337e+01,1.94543e+01,1.96644e+01
106,1.73819e+01,1.67810e+01,1.77176e+01,1.80331e+01,1.94537e+01,1.96637e+01
107,1.73813e+01,1.67805e+01,1.77170e+01,1.80325e+01,1.94531e+01,1.96632e+01
108,1.73809e+01,1.67800e+01,1.77165e+01,1.80320e+01,1.94526e+01,1.96627e+01
109,1.73804e+01,1.67796e+01,1.77161e+01,1.80316e+01,1.94521e+01,1.96622e+01
110,1.73800e+01,1.67792e+01,1.77157e+01,1.80312e+01,1.94517e+01,1.96618e+01
111,1.73797e+01,1.67788e+01,1.77153e+01,1.80308e+01,1.94514e+01,1.96615e+01
112,1.73794e+01,1.67786e+01,1.77150e+01,1.80306e+01,1.94511e+01,1.96612e+01
113,1.73791e+01,1.67783e+01,1.77148e+01,1.80303e+01,1.94508e+01,1.96609e+01
114,1.73790e+01,1.67781e+01,1.77146e+01,1.80301e+01,1.94506e+01,1.96607e+01
115,1.73788e+01,1.67780e+01,1.77145e+01,1.80300e+01,1.94505e+01,1.96606e+01
116,1.73787e+01,1.67779e+01,1.77144e+01,1.80299e+01,1.94504e+01,1.96605e+01
117,1.73787e+01,1.67779e+01,1.77143e+01,1.80298e+01,1.94504e+01,1.96604e+01
118,1.73787e+01,1.67779e+01,1.77143e+01,1.80298e+01,1.94504e+01,1.96604e+01
119,1.73787e+01,1.67779e+01,1.77144e+01,1.80299e+01,1.94504e+01,1.96605e+01
120,1.73788e+01,1.67780e+01,1.77145e+01,1.80300e+01,1.94505e+01,1.96606e+01
121,1.73790e+01,1.67782e+01,1.77146e+01,1.80302e+01,1.94507e+01,1.96607e+01
122,1.73792e+01,1.67784e+01,1.77148e+01,1.80304e+01,1.94509e+01,1.96609e+01
123,1.73794e+01,1.67786e+01,1.77151e+01,1.80306e+01,1.94511e+01,1.96612e+01
124,1.73797e+01,1.67789e+01,1.77154e+01,1.80309e+01,1.94514e+01,1.96615e+01
125,1.73800e+01,1.67792e+01,1.77157e+01,1.80312e+01,1.94518e+01,1.96618e+01
126,1.73804e+01,1.67796e+01,1.77161e+01,1.80316e+01,1.94521e+01,1.96622e+01
127,1.73808e+01,1.67800e+01,1.77165e+01,1.80320e+01,1.94526e+01,1.96627e+01
128,1.73813e+01,1.67805e+01,1.77170e+01,1.80325e+01,1.94530e+01,1.96631e+01
129,1.73818e+01,1.67810e+01,1.77175e+01,1.80330e+01,1.94536e+01,1.96636e+01
130,1.73823e+01,1.67815e+01,1.77180e+01,1.80335e+01,1.94541e+01,1.96642e+01
131,1.73829e+01,1.67821e+01,1.77186e+01,1.80341e+01,1.94547e+01,1.96648e+01
132,1.73836e+01,1.67827e+01,1.77192e+01,1.80348e+01,1.94554e+01,1.96655e+01
133,1.73842e+01,1.67834e+01,1.77199e+01,1.80354e+01,1.94561e+01,1.96662e+01
134,1.73849e+01,1.67841e+01,1.77206e+01,1.80362e+01,1.94568e+01,1.96669e+01
135,1.73857e+01,1.67848e+01,1.77214e+01,1.80369e+01,1.94576e+01,1.96677e+01
136,1.73865e+01,1.67856e+01,1.77222e+01,1.80377e+01,1.94584e+01,1.96685e+01
137,1.73873e+01,1.67864e+01,1.77230e+01,1.80385e+01,1.94592e+01,1.96693e+01
138,1.73881e+01,1.67872e+01,1.77238e+01,1.80394e+01,1.94601e+01,1.96702e+01
139,1.73890e+01,1.67881e+01,1.77247e+01,1.80403e+01,1.94610e+01,1.96711e+01
140,1.73900e+01,1.67891e+01,1.77257e+01,1.80412e+01,1.94620e+01,1.96721e+01
141,1.73909e+01,1.67900e+01,1.77266e+01,1.80422e+01,1.94630e+01,1.96731e+01
142,1.73919e+01,1.67910e+01,1.77276e+01,1.80432e+01,1.94640e+01,1.96741e+01
143,1.73930e+01,1.67920e+01,1.77287e+01,1.80442e+01,1.94650e+01,1.96752e+01
144,1.73940e+01,1.67931e+01,1.77297e+01,1.80453e+01,1.94661e+01,1.96763e+01
