# Radius per segment (in mm): 40.0, 50.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,1.64742e+01,1.63250e+01,1.67851e+01,1.76090e+01,1.87368e+01,1.93986e+01
43,1.64618e+01,1.63125e+01,1.67726e+01,1.75964e+01,1.87239e+01,1.93857e+01
44,1.64494e+01,1.63002e+01,1.67602e+01,1.75838e+01,1.87112e+01,1.93728e+01
45,1.64371e+01,1.62879e+01,1.67478e+01,1.75713e+01,1.86985e+01,1.93600e+01
46,1.64249e+01,1.62758e+01,1.67356e+01,1.75589e+01,1.86859e+01,1.93473e+01
47,1.64128e+01,1.62637e+01,1.67234e+01,1.75467e+01,1.86735e+01,1.93347e+01
48,1.64008e+01,1.62517e+01,1.67114e+01,1.75345e+01,1.86611e+01,1.93223e+01
49,1.63889e+01,1.62398e+01,1.66994e+01,1.75223e+01,1.86488e+01,1.93099e+01
50,1.63771e+01,1.62280e+01,1.66875e+01,1.75103e+01,1.86366e+01,1.92976e+01
51,1.63653e+01,1.62163e+01,1.66758e+01,1.74984e+01,1.86245e+01,1.92854e+01
52,1.63537e+01,1.62047e+01,1.66641e+01,1.74866e+01,1.86125e+01,1.92733e+01
53,1.63422e+01,1.61932e+01,1.66525e+01,1.74749e+01,1.86006e+01,1.92613e+01
54,1.63308e+01,1.61818e+01,1.66410e+01,1.74633e+01,1.85888e+01,1.92494e+01
55,1.63194e+01,1.61705e+01,1.66296e+01,1.74518e+01,1.85771e+01,1.92376e+01
56,1.63082e+01,1.61593e+01,1.66184e+01,1.74404e+01,1.85656e+01,1.92259e+01
57,1.62971e+01,1.61482e+01,1.66072e+01,1.74291e+01,1.85541e+01,1.92143e+01
58,1.62861e+01,1.61372e+01,1.65961e+01,1.74179e+01,1.85427e+01,1.92029e+01
59,1.62752e+01,1.61263e+01,1.65852e+01,1.74068e+01,1.85315e+01,1.91915e+01
60,1.62644e+01,1.61155e+01,1.65743e+01,1.73959e+01,1.85203e+01,1.91803e+01
61,1.62537e+01,1.61049e+01,1.65636e+01,1.73850e+01,1.85093e+01,1.91691e+01
62,1.62431e+01,1.60943e+01,1.65530e+01,1.73742e+01,1.84984e+01,1.91581e+01
63,1.62326e+01,1.60838e+01,1.65424e+01,1.73636e+01,1.84876e+01,1.91472e+01
64,1.62222e+01,1.60735e+01,1.65320e+01,1.73531e+01,1.84769e+01,1.91365e+01
65,1.62120e+01,1.60633e+01,1.65217e+01,1.73427e+01,1.84663e+01,1.91258e+01
66,1.62018e+01,1.60531e+01,1.65116e+01,1.73324e+01,1.84559e+01,1.91152e+01
67,1.61918e+01,1.60431e+01,1.65015e+01,1.73222e+01,1.84455e+01,1.91048e+01
68,1.61819e+01,1.60332e+01,1.64915e+01,1.73121e+01,1.84353e+01,1.90945e+01
69,1.61721e+01,1.60235e+01,1.64817e+01,1.73022e+01,1.84252e+01,1.90843e+01
70,1.61624e+01,1.60138e+01,1.64720e+01,1.72923e+01,1.84152e+01,1.90742e+01
71,1.61529e+01,1.60043e+01,1.64624e+01,1.72826e+01,1.84054e+01,1.90643e+01
72,1.61434e+01,1.59948e+01,1.64529e+01,1.72730e+01,1.83956e+01,1.90545e+01
73,1.61341e+01,1.59855e+01,1.64435e+01,1.72636e+01,1.83860e+01,1.90447e+01
74,1.61249e+01,1.59763e+01,1.64343e+01,1.72542e+01,1.83765e+01,1.90352e+01
75,1.61158e+01,1.59673e+01,1.64251e+01,1.72450e+01,1.83671e+01,1.90257e+01
76,1.61068e+01,1.59583e+01,1.64161e+01,1.72359e+01,1.83579e+01,1.90164e+01
77,1.60980e+01,1.59495e+01,1.64072e+01,1.72269e+01,1.83488e+01,1.90072e+01
78,1.60892e+01,1.59408e+01,1.63985e+01,1.72180e+01,1.83398e+01,1.89981e+01
79,1.60806e+01,1.59322e+01,1.63898e+01,1.72093e+01,1.83309e+01,1.89891e+01
80,1.60721e+01,1.59237e+01,1.63813e+01,1.72006e+01,1.83221e+01,1.89803e+01
81,1.60638e+01,1.59154e+01,1.63729e+01,1.71921e+01,1.83135e+01,1.89716e+01
82,1.60555e+01,1.59071e+01,1.63646e+01,1.71838e+01,1.83050e+01,1.89630e+01
83,1.60474e+01,1.58990e+01,1.63565e+01,1.71755e+01,1.82966e+01,1.89546e+01
84,1.60394e+01,1.58910e+01,1.63484e+01,1.71674e+01,1.82884e+01,1.89462e+01
85,1.60315e+01,1.58832e+01,1.63405e+01,1.71594e+01,1.82803e+01,1.89381e+01
86,1.60238e+01,1.58754e+01,1.63327e+01,1.71515e+01,1.82723e+01,1.89300e+01
87,1.60161e+01,1.58678e+01,1.63251e+01,1.71438e+01,1.82644e+01,1.89221e+01
88,1.60086e+01,1.58603e+01,1.63175e+01,1.71361e+01,1.82566e+01,1.89142e+01
89,1.60012e+01,1.58530e+01,1.63101e+01,1.71286e+01,1.82490e+01,1.89066e+01
90,1.59940e+01,1.58457e+01,1.63028e+01,1.71213e+01,1.82415e+01,1.88990e+01
91,1.59868e+01,1.58386e+01,1.62956e+01,1.71140e+01,1.82342e+01,1.88916e+01
92,1.59798e+01,1.58316e+01,1.62886e+01,1.71069e+01,1.82270e+01,1.88843e+01
93,1.59729e+01,1.58247e+01,1.62817e+01,1.70999e+01,1.82198e+01,1.88771e+01
94,1.59662e+01,1.58180e+01,1.62749e+01,1.70930e+01,1.82129e+01,1.88701e+01
95,1.59595e+01,1.58113e+01,1.62682e+01,1.70863e+01,1.82060e+01,1.88632e+01
96,1.59530e+01,1.58048e+01,1.62617e+01,1.70796e+01,1.81993e+01,1.88564e+01
97,1.59466e+01,1.57984e+01,1.62552e+01,1.70731e+01,1.81927e+01,1.88497e+01
98,1.59403e+01,1.57922e+01,1.62489e+01,1.70668e+01,1.81862e+01,1.88432e+01
99,1.59342e+01,1.57860e+01,1.62427e+01,1.70605e+01,1.81799e+01,1.88368e+01
100,1.59281e+01,1.57800e+01,1.62367e+01,1.70544e+01,1.81736e+01,1.88305e+01
101,1.59222e+01,1.57741e+01,1.62307e+01,1.70484e+01,1.81675e+01,1.88243e+01
102,1.59164e+01,1.57683e+01,1.62249e+01,1.70425e+01,1.81616e+01,1.88183e+01
103,1.59107e+01,1.57626e+01,1.62192e+01,1.70367e+01,1.81557e+01,1.88124e+01
104,1.59052e+01,1.57571e+01,1.62136e+01,1.70311e+01,1.81500e+01,1.88066e+01
105,1.58997e+01,1.57517e+01,1.62082e+01,1.70256e+01,1.81444e+01,1.88010e+01
106,1.58944e+01,1.57463e+01,1.62028e+01,1.70201e+01,1.81389e+01,1.87954e+01
107,1.58892e+01,1.57412e+01,1.61976e+01,1.70149e+01,1.81335e+01,1.87900e+01
108,1.58841e+01,1.57361e+01,1.61925e+01,1.70097e+01,1.81283e+01,1.87847e+01
109,1.58792e+01,1.57311e+01,1.61875e+01,1.70047e+01,1.81231e+01,1.87796e+01
110,1.58743e+01,1.57263e+01,1.61826e+01,1.69997e+01,1.81181e+01,1.87745e+01
111,1.58696e+01,1.57215e+01,1.61779e+01,1.69949e+01,1.81132e+01,1.87696e+01
112,1.58649e+01,1.57169e+01,1.61732e+01,1.69902e+01,1.81085e+01,1.87648e+01
113,1.58604e+01,1.57124e+01,1.61687e+01,1.69856e+01,1.81038e+01,1.87601e+01
114,1.58560e+01,1.57080e+01,1.61643e+01,1.69812e+01,1.80993e+01,1.87555e+01
115,1.58517e+01,1.57038e+01,1.61600e+01,1.69768e+01,1.80949e+01,1.87510e+01
116,1.58476e+01,1.56996e+01,1.61558e+01,1.69726e+01,1.80906e+01,1.87467e+01
117,1.58435e+01,1.56955e+01,1.61517e+01,1.69684e+01,1.80864e+01,1.87425e+01
118,1.58395e+01,1.56916e+01,1.61477e+01,1.69644e+01,1.80823e+01,1.87383e+01
119,1.58357e+01,1.56877e+01,1.61438e+01,1.69605e+01,1.80783e+01,1.87343e+01
120,1.58319e+01,1.56840e+01,1.61401e+01,1.69567e+01,1.80745e+01,1.87304e+01
121,1.58283e+01,1.56804e+01,1.61364e+01,1.69530e+01,1.80707e+01,1.87266e+01
122,1.58248e+01,1.56768e+01,1.61329e+01,1.69494e+01,1.80671e+01,1.87230e+01
123,1.58213e+01,1.56734e+01,1.61294e+01,1.69459e+01,1.80635e+01,1.87194e+01
124,1.58180e+01,1.56701e+01,1.61261e+01,1.69425e+01,1.80601e+01,1.87159e+01
125,1.58148e+01,1.56669e+01,1.61228e+01,1.69393e+01,1.80567e+01,1.87126e+01
126,1.58116e+01,1.56637e+01,1.61197e+01,1.69361e+01,1.80535e+01,1.87093e+01
127,1.58086e+01,1.56607e+01,1.61166e+01,1.69330e+01,1.80504e+01,1.87062e+01
128,1.58057e+01,1.56578e+01,1.61137e+01,1.69300e+01,1.80474e+01,1.87031e+01
129,1.58028e+01,1.56549e+01,1.61108e+01,1.69271e+01,1.80444e+01,1.87001e+01
130,1.58001e+01,1.56522e+01,1.61081e+01,1.69243e+01,1.80416e+01,1.86973e+01
131,1.57974e+01,1.56496e+01,1.61054e+01,1.69216e+01,1.80389e+01,1.86945e+01
132,1.57949e+01,1.56470e+01,1.61028e+01,1.69190e+01,1.80362e+01,1.86919e+01
133,1.57924e+01,1.56445e+01,1.61004e+01,1.69165e+01,1.80337e+01,1.86893e+01
134,1.57900e+01,1.56421e+01,1.60980e+01,1.69141e+01,1.80312e+01,1.86868e+01
135,1.57877e+01,1.56399e+01,1.60957e+01,1.69118e+01,1.80288e+01,1.86844e+01
136,1.57855e+01,1.56376e+01,1.60934e+01,1.69095e+01,1.80266e+01,1.86821e+01
137,1.57834e+01,1.56355e+01,1.60913e+01,1.69074e+01,1.80244e+01,1.86799e+01
138,1.57813e+01,1.56335e+01,1.60892e+01,1.69053e+01,1.80223e+01,1.86778e+01
139,1.57794e+01,1.56315e+01,1.60873e+01,1.69033e+01,1.80202e+01,1.86757e+01
140,1.57775e+01,1.56296e+01,1.60854e+01,1.69014e+01,1.80183e+01,1.86738e+01
141,1.57757e+01,1.56278e+01,1.60836e+01,1.68995e+01,1.80164e+01,1.86719e+01
142,1.57739e+01,1.56261e+01,1.60818e+01,1.68978e+01,1.80146e+01,1.86701e+01
143,1.57723e+01,1.56244e+01,1.60801e+01,1.68961e+01,1.80129e+01,1.86684e+01
144,1.57707e+01,1.56229e+01,1.60786e+01,1.68945e+01,1.80113e+01,1.86667e+01
145,1.57692e+01,1.56213e+01,1.60770e+01,1.68929e+01,1.80097e+01,1.86651e+01
146,1.57677e+01,1.56199e+01,1.60756e+01,1.68915e+01,1.80082e+01,1.86636e+01
147,1.57663e+01,1.56185e+01,1.60742e+01,1.68901e+01,1.80068e+01,1.86622e+01
148,1.57650e+01,1.56172e+01,1.60729e+01,1.68887e+01,1.80055e+01,1.86608e+01
149,1.57638e+01,1.56160e+01,1.60716e+01,1.68875e+01,1.80042e+01,1.86595e+01
150,1.57626e+01,1.56148e+01,1.60704e+01,1.68863e+01,1.80029e+01,1.86583e+01
151,1.57614e+01,1.56136e+01,1.60693e+01,1.68851e+01,1.80018e+01,1.86571e+01
152,1.57604e+01,1.56126e+01,1.60682e+01,1.68840e+01,1.80007e+01,1.86560e+01
153,1.57593e+01,1.56116e+01,1.60672e+01,1.68830e+01,1.79996e+01,1.86549e+01
154,1.57584e+01,1.56106e+01,1.60662e+01,1.68820e+01,1.79986e+01,1.86539e+01
155,1.57575e+01,1.56097e+01,1.60653e+01,1.68811e+01,1.79977e+01,1.86530e+01
156,1.57566e+01,1.56088e+01,1.60644e+01,1.68802e+01,1.79968e+01,1.86521e+01
157,1.57558e+01,1.56080e+01,1.60636e+01,1.68794e+01,1.79959e+01,1.86512e+01
158,1.57550e+01,1.56072e+01,1.60628e+01,1.68786e+01,1.79952e+01,1.86504e+01
159,1.57543e+01,1.56065e+01,1.60621e+01,1.68779e+01,1.79944e+01,1.86497e+01
160,1.57536e+01,1.56058e+01,1.60614e+01,1.68772e+01,1.79937e+01,1.86490e+01
161,1.57530e+01,1.56052e+01,1.60608e+01,1.68765e+01,1.79930e+01,1.86483e+01
162,1.57524e+01,1.56046e+01,1.60602e+01,1.68759e+01,1.79924e+01,1.86477e+01
163,1.57518e+01,1.56040e+01,1.60596e+01,1.68753e+01,1.79918e+01,1.86471e+01
164,1.57513e+01,1.56035e+01,1.60591e+01,1.68748e+01,1.79913e+01,1.86465e+01
165,1.57508e+01,1.56030e+01,1.60586e+01,1.68743e+01,1.79908e+01,1.86460e+01
166,1.57503e+01,1.56025e+01,1.60581e+01,1.68738e+01,1.79903e+01,1.86455e+01
167,1.57499e+01,1.56021e+01,1.60577e+01,1.68733e+01,1.79898e+01,1.86451e+01
168,1.57494e+01,1.56017e+01,1.60572e+01,1.68729e+01,1.79894e+01,1.86446e+01
169,1.57490e+01,1.56013e+01,1.60568e+01,1.68725e+01,1.79890e+01,1.86442e+01
170,1.57487e+01,1.56009e+01,1.60565e+01,1.68721e+01,1.79886e+01,1.86438e+01
171,1.57483e+01,1.56006e+01,1.60561e+01,1.68718e+01,1.79882e+01,1.86435e+01
172,1.57480e+01,1.56002e+01,1.60558e+01,1.68714e+01,1.79879e+01,1.86431e+01
173,1.57477e+01,1.55999e+01,1.60554e+01,1.68711e+01,1.79876e+01,1.86428e+01
174,1.57474e+01,1.55996e+01,1.60551e+01,1.68708e+01,1.79872e+01,1.86425e+01
175,1.57471e+01,1.55993e+01,1.60548e+01,1.68705e+01,1.79869e+01,1.86422e+01
176,1.57468e+01,1.55990e+01,1.60546e+01,1.68702e+01,1.79866e+01,1.86419e+01
177,1.57465e+01,1.55987e+01,1.60543e+01,1.68699e+01,1.79864e+01,1.86416e+01
178,1.57462e+01,1.55985e+01,1.60540e+01,1.68696e+01,1.79861e+01,1.86413e+01
179,1.57459e+01,1.55982e+01,1.60537e+01,1.68694e+01,1.79858e+01,1.86410e+01
180,1.57457e+01,1.55979e+01,1.60534e+01,1.68691e+01,1.79855e+01,1.86407e+01
181,1.57454e+01,1.55976e+01,1.60532e+01,1.68688e+01,1.79852e+01,1.86404e+01
182,1.57451e+01,1.55974e+01,1.60529e+01,1.68685e+01,1.79849e+01,1.86401e+01
183,1.57448e+01,1.55971e+01,1.60526e+01,1.68682e+01,1.79846e+01,1.86398e+01
184,1.57445e+01,1.55968e+01,1.60523e+01,1.68679e+01,1.79843e+01,1.86395e+01
185,1.57442e+01,1.55965e+01,1.60520e+01,1.68676e+01,1.79840e+01,1.86392e+01
186,1.57439e+01,1.55962e+01,1.60517e+01,1.68673e+01,1.79837e+01,1.86389e+01
187,1.57436e+01,1.55958e+01,1.60514e+01,1.68670e+01,1.79834e+01,1.86385e+01
188,1.57432e+01,1.55955e+01,1.60510e+01,1.68666e+01,1.79830e+01,1.86382e+01
189,1.57429e+01,1.55951e+01,1.60506e+01,1.68663e+01,1.79826e+01,1.86378e+01
190,1.57425e+01,1.55947e+01,1.60502e+01,1.68659e+01,1.79822e+01,1.86374e+01
191,1.57421e+01,1.55943e+01,1.60498e+01,1.68654e+01,1.79818e+01,1.86370e+01
192,1.57416e+01,1.55939e+01,1.60494e+01,1.68650e+01,1.79814e+01,1.86365e+01
193,1.57412e+01,1.55934e+01,1.60489e+01,1.68645e+01,1.79809e+01,1.86360e+01
194,1.57407e+01,1.55929e+01,1.60484e+01,1.68640e+01,1.79804e+01,1.86355e+01
195,1.57402e+01,1.55924e+01,1.60479e+01,1.68635e+01,1.79798e+01,1.86350e+01
196,1.57396e+01,1.55919e+01,1.60474e+01,1.68629e+01,1.79793e+01,1.86344e+01
197,1.57390e+01,1.55913e+01,1.60468e+01,1.68623e+01,1.79787e+01,1.86338e+01
198,1.57384e+01,1.55907e+01,1.60461e+01,1.68617e+01,1.79780e+01,1.86331e+01
199,1.57377e+01,1.55900e+01,1.60455e+01,1.68610e+01,1.79773e+01,1.86324e+01
200,1.57370e+01,1.55893e+01,1.60448e+01,1.68603e+01,1.79766e+01,1.86317e+01
201,1.57363e+01,1.55885e+01,1.60440e+01,1.68595e+01,1.79758e+01,1.86309e+01
202,1.57355e+01,1.55877e+01,1.60432e+01,1.68587e+01,1.79750e+01,1.86301e+01
203,1.57346e+01,1.55869e+01,1.60424e+01,1.68579e+01,1.79741e+01,1.86292e+01
204,1.57337e+01,1.55860e+01,1.60415e+01,1.68570e+01,1.79732e+01,1.86283e+01
205,1.57328e+01,1.55851e+01,1.60405e+01,1.68560e+01,1.79722e+01,1.86273e+01
206,1.57318e+01,1.55841e+01,1.60395e+01,1.68550e+01,1.79712e+01,1.86263e+01
207,1.57307e+01,1.55830e+01,1.60385e+01,1.68539e+01,1.79701e+01,1.86252e+01
208,1.57296e+01,1.55819e+01,1.60373e+01,1.68528e+01,1.79690e+01,1.86240e+01
209,1.57285e+01,1.55807e+01,1.60362e+01,1.68516e+01,1.79678e+01,1.86228e+01
210,1.57272e+01,1.55795e+01,1.60349e+01,1.68504e+01,1.79665e+01,1.86215e+01
211,1.57260e+01,1.55782e+01,1.60336e+01,1.68491e+01,1.79652e+01,1.86202e+01
212,1.57246e+01,1.55769e+01,1.60323e+01,1.68477e+01,1.79638e+01,1.86188e+01
213,1.57232e+01,1.55755e+01,1.60309e+01,1.68462e+01,1.79623e+01,1.86173e+01
214,1.57217e+01,1.55740e+01,1.60294e+01,1.68447e+01,1.79608e+01,1.86158e+01
215,1.57201e+01,1.55724e+01,1.60278e+01,1.68432e+01,1.79592e+01,1.86141e+01
216,1.57185e+01,1.55708e+01,1.60262e+01,1.68415e+01,1.79575e+01,1.86124e+01
217,1.57168e+01,1.55691e+01,1.60245e+01,1.68398e+01,1.79557e+01,1.86107e+01
218,1.57150e+01,1.55673e+01,1.60227e+01,1.68380e+01,1.79539e+01,1.86088e+01
219,1.57132e+01,1.55655e+01,1.60208e+01,1.68361e+01,1.79520e+01,1.86069e+01
220,1.57112e+01,1.55636e+01,1.60189e+01,1.68341e+01,1.79500e+01,1.86049e+01
221,1.57092e+01,1.55615e+01,1.60169e+01,1.68321e+01,1.79479e+01,1.86028e+01
222,1.57071e+01,1.55595e+01,1.60148e+01,1.68300e+01,1.79458e+01,1.86006e+01
223,1.57050e+01,1.55573e+01,1.60126e+01,1.68278e+01,1.79435e+01,1.85984e+01
224,1.57027e+01,1.55550e+01,1.60103e+01,1.68255e+01,1.79412e+01,1.85960e+01
225,1.57004e+01,1.55527e+01,1.60080e+01,1.68231e+01,1.79388e+01,1.85936e+01
226,1.56979e+01,1.55503e+01,1.60055e+01,1.68206e+01,1.79363e+01,1.85911e+01
227,1.56954e+01,1.55478e+01,1.60030e+01,1.68181e+01,1.79337e+01,1.85884e+01
228,1.56928e+01,1.55452e+01,1.60004e+01,1.68154e+01,1.79310e+01,1.85857e+01
229,1.56901e+01,1.55425e+01,1.59977e+01,1.68127e+01,1.79282e+01,1.85829e+01
230,1.56873e+01,1.55397e+01,1.59949e+01,1.68098e+01,1.79254e+01,1.85800e+01
231,1.56844e+01,1.55368e+01,1.59920e+01,1.68069e+01,1.79224e+01,1.85770e+01
232,1.56815e+01,1.55338e+01,1.59890e+01,1.68039e+01,1.79193e+01,1.85739e+01
233,1.56784e+01,1.55308e+01,1.59859e+01,1.68008e+01,1.79161e+01,1.85707e+01
234,1.56752e+01,1.55276e+01,1.59827e+01,1.67975e+01,1.79129e+01,1.85674e+01
235,1.56719e+01,1.55243e+01,1.59794e+01,1.67942e+01,1.79095e+01,1.85640e+01
236,1.56686e+01,1.55210e+01,1.59760e+01,1.67908e+01,1.79060e+01,1.85605e+01
237,1.56651e+01,1.55175e+01,1.59725e+01,1.67873e+01,1.79024e+01,1.85569e+01
238,1.56615e+01,1.55139e+01,1.59689e+01,1.67836e+01,1.78987e+01,1.85532e+01
239,1.56578e+01,1.55102e+01,1.59652e+01,1.67799e+01,1.78949e+01,1.85493e+01
240,1.56540e+01,1.55065e+01,1.59614e+01,1.67760e+01,1.78910e+01,1.85454e+01
241,1.56502e+01,1.55026e+01,1.59575e+01,1.67721e+01,1.78870e+01,1.85413e+01
242,1.56462e+01,1.54986e+01,1.59535e+01,1.67680e+01,1.78829e+01,1.85372e+01
243,1.56420e+01,1.54945e+01,1.59494e+01,1.67639e+01,1.78787e+01,1.85329e+01
244,1.56378e+01,1.54903e+01,1.59451e+01,1.67596e+01,1.78743e+01,1.85285e+01
245,1.56335e+01,1.54860e+01,1.59408e+01,1.67552e+01,1.78699e+01,1.85240e+01
246,1.56291e+01,1.54815e+01,1.59363e+01,1.67507e+01,1.78653e+01,1.85194e+01
247,1.56245e+01,1.54770e+01,1.59318e+01,1.67461e+01,1.78606e+01,1.85147e+01
248,1.56199e+01,1.54724e+01,1.59271e+01,1.67413e+01,1.78558e+01,1.85098e+01
249,1.56151e+01,1.54676e+01,1.59223e+01,1.67365e+01,1.78509e+01,1.85049e+01
250,1.56102e+01,1.54627e+01,1.59174e+01,1.67315e+01,1.78458e+01,1.84998e+01
251,1.56052e+01,1.54577e+01,1.59124e+01,1.67264e+01,1.78407e+01,1.84946e+01
252,1.56001e+01,1.54526e+01,1.59073e+01,1.67213e+01,1.78354e+01,1.84893e+01
253,1.55949e+01,1.54474e+01,1.59020e+01,1.67159e+01,1.78300e+01,1.84838e+01
254,1.55895e+01,1.54421e+01,1.58966e+01,1.67105e+01,1.78245e+01,1.84783e+01
255,1.55841e+01,1.54366e+01,1.58912e+01,1.67050e+01,1.78189e+01,1.84726e+01
256,1.55785e+01,1.54311e+01,1.58856e+01,1.66993e+01,1.78131e+01,1.84668e+01
257,1.55728e+01,1.54254e+01,1.58798e+01,1.66935e+01,1.78073e+01,1.84609e+01
258,1.55670e+01,1.54196e+01,1.58740e+01,1.66876e+01,1.78013e+01,1.84548e+01
259,1.55610e+01,1.54137e+01,1.58680e+01,1.66816e+01,1.77951e+01,1.84487e+01
260,1.55550e+01,1.54076e+01,1.58620e+01,1.66754e+01,1.77889e+01,1.84424e+01
261,1.55488e+01,1.54015e+01,1.58558e+01,1.66692e+01,1.77825e+01,1.84359e+01
262,1.55425e+01,1.53952e+01,1.58494e+01,1.66628e+01,1.77761e+01,1.84294e+01
263,1.55361e+01,1.53888e+01,1.58430e+01,1.66563e+01,1.77695e+01,1.84227e+01
264,1.55296e+01,1.53823e+01,1.58365e+01,1.66497e+01,1.77627e+01,1.84159e+01
265,1.55230e+01,1.53756e+01,1.58298e+01,1.66429e+01,1.77559e+01,1.84090e+01
266,1.55162e+01,1.53689e+01,1.58230e+01,1.66360e+01,1.77489e+01,1.84020e+01
267,1.55093e+01,1.53620e+01,1.58161e+01,1.66290e+01,1.77418e+01,1.83948e+01
268,1.55023e+01,1.53550e+01,1.58090e+01,1.66219e+01,1.77346e+01,1.83875e+01
269,1.54952e+01,1.53479e+01,1.58019e+01,1.66147e+01,1.77272e+01,1.83801e+01
270,1.54879e+01,1.53407e+01,1.57946e+01,1.66073e+01,1.77197e+01,1.83726e+01
271,1.54805e+01,1.53333e+01,1.57872e+01,1.65998e+01,1.77121e+01,1.83649e+01
272,1.54730e+01,1.53258e+01,1.57797e+01,1.65922e+01,1.77044e+01,1.83571e+01
273,1.54654e+01,1.53182e+01,1.57720e+01,1.65845e+01,1.76966e+01,1.83492e+01
274,1.54577e+01,1.53105e+01,1.57643e+01,1.65766e+01,1.76886e+01,1.83412e+01
275,1.54499e+01,1.53027e+01,1.57564e+01,1.65687e+01,1.76805e+01,1.83330e+01
