# Radius per segment (in mm): 50.0, 50.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.64499e+01,1.63304e+01,1.68086e+01,1.83401e+01,1.88762e+01,1.96188e+01
24,1.64344e+01,1.63150e+01,1.67931e+01,1.83243e+01,1.88602e+01,1.96027e+01
25,1.64191e+01,1.62997e+01,1.67776e+01,1.83085e+01,1.88444e+01,1.95867e+01
26,1.64037e+01,1.62844e+01,1.67622e+01,1.82928e+01,1.88285e+01,1.95707e+01
27,1.63885e+01,1.62691e+01,1.67469e+01,1.82771e+01,1.88127e+01,1.95548e+01
28,1.63733e+01,1.62540e+01,1.67316e+01,1.82615e+01,1.87970e+01,1.95389e+01
29,1.63581e+01,1.62389e+01,1.67164e+01,1.82460e+01,1.87814e+01,1.95231e+01
30,1.63431e+01,1.62238e+01,1.67013e+01,1.82305e+01,1.87658e+01,1.95074e+01
31,1.63281e+01,1.62088e+01,1.66862e+01,1.82151e+01,1.87503e+01,1.94917e+01
32,1.63131e+01,1.61939e+01,1.66712e+01,1.81998e+01,1.87348e+01,1.94761e+01
33,1.62982e+01,1.61790e+01,1.66562e+01,1.81845e+01,1.87195e+01,1.94606e+01
34,1.62834e+01,1.61643e+01,1.66413e+01,1.81693e+01,1.87042e+01,1.94451e+01
35,1.62687e+01,1.61495e+01,1.66265e+01,1.81542e+01,1.86889e+01,1.94297e+01
36,1.62540e+01,1.61349e+01,1.66118e+01,1.81392e+01,1.86738e+01,1.94144e+01
37,1.62394e+01,1.61204e+01,1.65971e+01,1.81242e+01,1.86587e+01,1.93992e+01
38,1.62249e+01,1.61059e+01,1.65825e+01,1.81093e+01,1.86437e+01,1.93840e+01
39,1.62105e+01,1.60915e+01,1.65680e+01,1.80945e+01,1.86288e+01,1.93690e+01
40,1.61962e+01,1.60771e+01,1.65536e+01,1.80798e+01,1.86140e+01,1.93540e+01
41,1.61819e+01,1.60629e+01,1.65393e+01,1.80652e+01,1.85992e+01,1.93391e+01
42,1.61677e+01,1.60487e+01,1.65250e+01,1.80506e+01,1.85846e+01,1.93243e+01
43,1.61536e+01,1.60347e+01,1.65109e+01,1.80361e+01,1.85700e+01,1.93096e+01
44,1.61396e+01,1.60207e+01,1.64968e+01,1.80218e+01,1.85555e+01,1.92950e+01
45,1.61257e+01,1.60068e+01,1.64828e+01,1.80075e+01,1.85411e+01,1.92804e+01
46,1.61118e+01,1.59930e+01,1.64689e+01,1.79933e+01,1.85268e+01,1.92660e+01
47,1.60981e+01,1.59792e+01,1.64551e+01,1.79792e+01,1.85126e+01,1.92516e+01
48,1.60844e+01,1.59656e+01,1.64414e+01,1.79652e+01,1.84985e+01,1.92374e+01
49,1.60709e+01,1.59521e+01,1.64277e+01,1.79513e+01,1.84845e+01,1.92232e+01
50,1.60574e+01,1.59386e+01,1.64142e+01,1.79374e+01,1.84706e+01,1.92092e+01
51,1.60441e+01,1.59253e+01,1.64008e+01,1.79237e+01,1.84568e+01,1.91952e+01
52,1.60308e+01,1.59120e+01,1.63874e+01,1.79101e+01,1.84431e+01,1.91814e+01
53,1.60176e+01,1.58989e+01,1.63742e+01,1.78966e+01,1.84295e+01,1.91677e+01
54,1.60046e+01,1.58858e+01,1.63611e+01,1.78832e+01,1.84160e+01,1.91540e+01
55,1.59916e+01,1.58729e+01,1.63481e+01,1.78699e+01,1.84026e+01,1.91405e+01
56,1.59787e+01,1.58601e+01,1.63351e+01,1.78567e+01,1.83893e+01,1.91271e+01
57,1.59660e+01,1.58473e+01,1.63223e+01,1.78436e+01,1.83761e+01,1.91137e+01
58,1.59533e+01,1.58347e+01,1.63096e+01,1.78306e+01,1.83630e+01,1.91005e+01
59,1.59408e+01,1.58222e+01,1.62970e+01,1.78178e+01,1.83500e+01,1.90874e+01
60,1.59283e+01,1.58097e+01,1.62845e+01,1.78050e+01,1.83372e+01,1.90745e+01
61,1.59160e+01,1.57974e+01,1.62721e+01,1.77923e+01,1.83244e+01,1.90616e+01
62,1.59038e+01,1.57852e+01,1.62598e+01,1.77798e+01,1.83118e+01,1.90488e+01
63,1.58917e+01,1.57731e+01,1.62476e+01,1.77674e+01,1.82993e+01,1.90362e+01
64,1.58797e+01,1.57612e+01,1.62356e+01,1.77551e+01,1.82869e+01,1.90237e+01
65,1.58678e+01,1.57493e+01,1.62236e+01,1.77429e+01,1.82746e+01,1.90113e+01
66,1.58560e+01,1.57375e+01,1.62118e+01,1.77308e+01,1.82624e+01,1.89990e+01
67,1.58443e+01,1.57259e+01,1.62001e+01,1.77188e+01,1.82504e+01,1.89868e+01
68,1.58328e+01,1.57144e+01,1.61885e+01,1.77070e+01,1.82385e+01,1.89748e+01
69,1.58214e+01,1.57030e+01,1.61770e+01,1.76953e+01,1.82267e+01,1.89628e+01
70,1.58101e+01,1.56917e+01,1.61656e+01,1.76837e+01,1.82150e+01,1.89510e+01
71,1.57989e+01,1.56805e+01,1.61544e+01,1.76722e+01,1.82034e+01,1.89393e+01
72,1.57878e+01,1.56694e+01,1.61432e+01,1.76608e+01,1.81919e+01,1.89278e+01
73,1.57768e+01,1.56585e+01,1.61322e+01,1.76495e+01,1.81806e+01,1.89163e+01
74,1.57660e+01,1.56477e+01,1.61213e+01,1.76384e+01,1.81694e+01,1.89050e+01
75,1.57553e+01,1.56369e+01,1.61105e+01,1.76274e+01,1.81583e+01,1.88938e+01
76,1.57446e+01,1.56264e+01,1.60999e+01,1.76165e+01,1.81474e+01,1.88828e+01
77,1.57342e+01,1.56159e+01,1.60894e+01,1.76058e+01,1.81365e+01,1.88718e+01
78,1.57238e+01,1.56056e+01,1.60789e+01,1.75952e+01,1.81258e+01,1.88610e+01
79,1.57136e+01,1.55953e+01,1.60686e+01,1.75847e+01,1.81152e+01,1.88503e+01
80,1.57034e+01,1.55852e+01,1.60585e+01,1.75743e+01,1.81048e+01,1.88398e+01
81,1.56934e+01,1.55752e+01,1.60484e+01,1.75640e+01,1.80945e+01,1.88293e+01
82,1.56836e+01,1.55654e+01,1.60385e+01,1.75539e+01,1.80843e+01,1.88190e+01
83,1.56738e+01,1.55556e+01,1.60287e+01,1.75439e+01,1.80742e+01,1.88088e+01
84,1.56642e+01,1.55460e+01,1.60190e+01,1.75340e+01,1.80642e+01,1.87988e+01
85,1.56547e+01,1.55365e+01,1.60095e+01,1.75242e+01,1.80544e+01,1.87889e+01
86,1.56453e+01,1.55272e+01,1.60000e+01,1.75146e+01,1.80447e+01,1.87791e+01
87,1.56360e+01,1.55179e+01,1.59907e+01,1.75051e+01,1.80351e+01,1.87694e+01
88,1.56269e+01,1.55088e+01,1.59816e+01,1.74957e+01,1.80257e+01,1.87599e+01
89,1.56179e+01,1.54998e+01,1.59725e+01,1.74865e+01,1.80164e+01,1.87505e+01
90,1.56090e+01,1.54909e+01,1.59636e+01,1.74774e+01,1.80072e+01,1.87412e+01
91,1.56002e+01,1.54822e+01,1.59547e+01,1.74684e+01,1.79981e+01,1.87320e+01
92,1.55916e+01,1.54735e+01,1.59461e+01,1.74595e+01,1.79892e+01,1.87230e+01
93,1.55830e+01,1.54650e+01,1.59375e+01,1.74508e+01,1.79804e+01,1.87141e+01
94,1.55746e+01,1.54566e+01,1.59291e+01,1.74421e+01,1.79717e+01,1.87054e+01
95,1.55664e+01,1.54484e+01,1.59207e+01,1.74337e+01,1.79632e+01,1.86967e+01
96,1.55582e+01,1.54402e+01,1.59125e+01,1.74253e+01,1.79547e+01,1.86882e+01
97,1.55502e+01,1.54322e+01,1.59045e+01,1.74170e+01,1.79464e+01,1.86798e+01
98,1.55423e+01,1.54243e+01,1.58965e+01,1.74089e+01,1.79383e+01,1.86716e+01
99,1.55345e+01,1.54165e+01,1.58887e+01,1.74009e+01,1.79302e+01,1.86634e+01
100,1.55268e+01,1.54089e+01,1.58810e+01,1.73931e+01,1.79223e+01,1.86554e+01
101,1.55193e+01,1.54014e+01,1.58734e+01,1.73853e+01,1.79145e+01,1.86476e+01
102,1.55119e+01,1.53939e+01,1.58659e+01,1.73777e+01,1.79068e+01,1.86398e+01
103,1.55045e+01,1.53867e+01,1.58586e+01,1.73702e+01,1.78993e+01,1.86322e+01
104,1.54974e+01,1.53795e+01,1.58514e+01,1.73629e+01,1.78919e+01,1.86247e+01
105,1.54903e+01,1.53724e+01,1.58443e+01,1.73556e+01,1.78846e+01,1.86173e+01
106,1.54833e+01,1.53655e+01,1.58373e+01,1.73485e+01,1.78774e+01,1.86101e+01
107,1.54765e+01,1.53587e+01,1.58304e+01,1.73415e+01,1.78703e+01,1.86030e+01
108,1.54698e+01,1.53520e+01,1.58237e+01,1.73346e+01,1.78634e+01,1.85959e+01
109,1.54632e+01,1.53454e+01,1.58171e+01,1.73278e+01,1.78566e+01,1.85891e+01
110,1.54567e+01,1.53389e+01,1.58105e+01,1.73212e+01,1.78499e+01,1.85823e+01
111,1.54504e+01,1.53325e+01,1.58041e+01,1.73146e+01,1.78433e+01,1.85757e+01
112,1.54441e+01,1.53263e+01,1.57979e+01,1.73082e+01,1.78368e+01,1.85691e+01
113,1.54380e+01,1.53202e+01,1.57917e+01,1.73019e+01,1.78305e+01,1.85627e+01
114,1.54319e+01,1.53142e+01,1.57856e+01,1.72957e+01,1.78243e+01,1.85564e+01
115,1.54260e+01,1.53083e+01,1.57797e+01,1.72897e+01,1.78181e+01,1.85503e+01
116,1.54202e+01,1.53025e+01,1.57739e+01,1.72837e+01,1.78121e+01,1.85442e+01
117,1.54145e+01,1.52968e+01,1.57681e+01,1.72779e+01,1.78063e+01,1.85383e+01
118,1.54089e+01,1.52912e+01,1.57625e+01,1.72721e+01,1.78005e+01,1.85324e+01
119,1.54034e+01,1.52857e+01,1.57570e+01,1.72665e+01,1.77948e+01,1.85267e+01
120,1.53981e+01,1.52804e+01,1.57516e+01,1.72610e+01,1.77893e+01,1.85211e+01
121,1.53928e+01,1.52751e+01,1.57463e+01,1.72556e+01,1.77838e+01,1.85156e+01
122,1.53876e+01,1.52699e+01,1.57411e+01,1.72503e+01,1.77785e+01,1.85102e+01
123,1.53826e+01,1.52649e+01,1.57361e+01,1.72451e+01,1.77733e+01,1.85049e+01
124,1.53776e+01,1.52599e+01,1.57311e+01,1.72400e+01,1.77681e+01,1.84998e+01
125,1.53728e+01,1.52551e+01,1.57262e+01,1.72350e+01,1.77631e+01,1.84947e+01
126,1.53680e+01,1.52503e+01,1.57214e+01,1.72302e+01,1.77582e+01,1.84897e+01
127,1.53634e+01,1.52457e+01,1.57167e+01,1.72254e+01,1.77534e+01,1.84849e+01
128,1.53588e+01,1.52411e+01,1.57121e+01,1.72207e+01,1.77487e+01,1.84801e+01
129,1.53543e+01,1.52367e+01,1.57077e+01,1.72161e+01,1.77441e+01,1.84755e+01
130,1.53500e+01,1.52323e+01,1.57033e+01,1.72116e+01,1.77396e+01,1.84709e+01
131,1.53457e+01,1.52280e+01,1.56990e+01,1.72073e+01,1.77351e+01,1.84664e+01
132,1.53415e+01,1.52239e+01,1.56948e+01,1.72030e+01,1.77308e+01,1.84621e+01
133,1.53374e+01,1.52198e+01,1.56906e+01,1.71988e+01,1.77266e+01,1.84578e+01
134,1.53334e+01,1.52158e+01,1.56866e+01,1.71946e+01,1.77224e+01,1.84536e+01
135,1.53295e+01,1.52119e+01,1.56827e+01,1.71906e+01,1.77184e+01,1.84495e+01
136,1.53256e+01,1.52080e+01,1.56788e+01,1.71867e+01,1.77144e+01,1.84455e+01
137,1.53219e+01,1.52043e+01,1.56750e+01,1.71828e+01,1.77105e+01,1.84416e+01
138,1.53182e+01,1.52006e+01,1.56713e+01,1.71791e+01,1.77067e+01,1.84378e+01
139,1.53146e+01,1.51970e+01,1.56677e+01,1.71754e+01,1.77030e+01,1.84340e+01
140,1.53111e+01,1.51935e+01,1.56642e+01,1.71718e+01,1.76994e+01,1.84304e+01
141,1.53077e+01,1.51901e+01,1.56608e+01,1.71683e+01,1.76959e+01,1.84268e+01
142,1.53043e+01,1.51867e+01,1.56574e+01,1.71648e+01,1.76924e+01,1.84233e+01
143,1.53010e+01,1.51835e+01,1.56541e+01,1.71614e+01,1.76890e+01,1.84198e+01
144,1.52978e+01,1.51803e+01,1.56509e+01,1.71582e+01,1.76857e+01,1.84165e+01
145,1.52947e+01,1.51771e+01,1.56477e+01,1.71549e+01,1.76824e+01,1.84132e+01
146,1.52916e+01,1.51741e+01,1.56446e+01,1.71518e+01,1.76793e+01,1.84100e+01
147,1.52886e+01,1.51711e+01,1.56416e+01,1.71487e+01,1.76762e+01,1.84069e+01
148,1.52857e+01,1.51681e+01,1.56386e+01,1.71457e+01,1.76731e+01,1.84038e+01
149,1.52828e+01,1.51653e+01,1.56358e+01,1.71427e+01,1.76702e+01,1.84008e+01
150,1.52800e+01,1.51624e+01,1.56329e+01,1.71398e+01,1.76672e+01,1.83979e+01
151,1.52772e+01,1.51597e+01,1.56302e+01,1.71370e+01,1.76644e+01,1.83950e+01
152,1.52745e+01,1.51570e+01,1.56275e+01,1.71343e+01,1.76616e+01,1.83922e+01
153,1.52719e+01,1.51544e+01,1.56248e+01,1.71316e+01,1.76589e+01,1.83894e+01
154,1.52693e+01,1.51518e+01,1.56222e+01,1.71289e+01,1.76562e+01,1.83867e+01
155,1.52668e+01,1.51493e+01,1.56197e+01,1.71263e+01,1.76536e+01,1.83841e+01
156,1.52643e+01,1.51468e+01,1.56172e+01,1.71238e+01,1.76510e+01,1.83815e+01
157,1.52618e+01,1.51443e+01,1.56147e+01,1.71213e+01,1.76485e+01,1.83790e+01
158,1.52595e+01,1.51420e+01,1.56123e+01,1.71188e+01,1.76461e+01,1.83765e+01
159,1.52571e+01,1.51396e+01,1.56100e+01,1.71164e+01,1.76436e+01,1.83740e+01
160,1.52548e+01,1.51373e+01,1.56076e+01,1.71140e+01,1.76413e+01,1.83716e+01
161,1.52525e+01,1.51351e+01,1.56054e+01,1.71117e+01,1.76389e+01,1.83693e+01
162,1.52503e+01,1.51328e+01,1.56031e+01,1.71094e+01,1.76366e+01,1.83669e+01
163,1.52481e+01,1.51307e+01,1.56009e+01,1.71072e+01,1.76344e+01,1.83647e+01
164,1.52460e+01,1.51285e+01,1.55988e+01,1.71050e+01,1.76321e+01,1.83624e+01
165,1.52439e+01,1.51264e+01,1.55967e+01,1.71028e+01,1.76299e+01,1.83602e+01
166,1.52418e+01,1.51243e+01,1.55946e+01,1.71007e+01,1.76278e+01,1.83580e+01
167,1.52397e+01,1.51223e+01,1.55925e+01,1.70986e+01,1.76257e+01,1.83559e+01
168,1.52377e+01,1.51202e+01,1.55904e+01,1.70965e+01,1.76236e+01,1.83538e+01
169,1.52357e+01,1.51182e+01,1.55884e+01,1.70944e+01,1.76215e+01,1.83517e+01
170,1.52337e+01,1.51162e+01,1.55864e+01,1.70924e+01,1.76194e+01,1.83496e+01
171,1.52317e+01,1.51143e+01,1.55844e+01,1.70903e+01,1.76174e+01,1.83475e+01
172,1.52298e+01,1.51123e+01,1.55825e+01,1.70883e+01,1.76154e+01,1.83455e+01
173,1.52278e+01,1.51104e+01,1.55805e+01,1.70863e+01,1.76134e+01,1.83435e+01
174,1.52259e+01,1.51085e+01,1.55786e+01,1.70844e+01,1.76114e+01,1.83415e+01
175,1.52240e+01,1.51065e+01,1.55767e+01,1.70824e+01,1.76094e+01,1.83395e+01
176,1.52221e+01,1.51046e+01,1.55748e+01,1.70805e+01,1.76074e+01,1.83375e+01
177,1.52202e+01,1.51027e+01,1.55729e+01,1.70785e+01,1.76055e+01,1.83355e+01
178,1.52183e+01,1.51009e+01,1.55710e+01,1.70766e+01,1.76035e+01,1.83335e+01
179,1.52164e+01,1.50990e+01,1.55691e+01,1.70746e+01,1.76016e+01,1.83316e+01
180,1.52145e+01,1.50971e+01,1.55672e+01,1.70727e+01,1.75996e+01,1.83296e+01
181,1.52126e+01,1.50952e+01,1.55653e+01,1.70708e+01,1.75977e+01,1.83276e+01
182,1.52107e+01,1.50933e+01,1.55634e+01,1.70688e+01,1.75957e+01,1.83256e+01
183,1.52088e+01,1.50914e+01,1.55614e+01,1.70669e+01,1.75938e+01,1.83237e+01
184,1.52069e+01,1.50895e+01,1.55595e+01,1.70649e+01,1.75918e+01,1.83217e+01
185,1.52050e+01,1.50876e+01,1.55576e+01,1.70630e+01,1.75898e+01,1.83197e+01
186,1.52031e+01,1.50857e+01,1.55557e+01,1.70610e+01,1.75878e+01,1.83177e+01
187,1.52011e+01,1.50837e+01,1.55537e+01,1.70590e+01,1.75858e+01,1.83156e+01
188,1.51992e+01,1.50818e+01,1.55518e+01,1.70570e+01,1.75838e+01,1.83136e+01
189,1.51972e+01,1.50798e+01,1.55498e+01,1.70550e+01,1.75817e+01,1.83115e+01
190,1.51952e+01,1.50778e+01,1.55478e+01,1.70529e+01,1.75797e+01,1.83094e+01
191,1.51932e+01,1.50758e+01,1.55457e+01,1.70508e+01,1.75776e+01,1.83073e+01
192,1.51911e+01,1.50738e+01,1.55437e+01,1.70487e+01,1.75755e+01,1.83052e+01
193,1.51891e+01,1.50717e+01,1.55416e+01,1.70466e+01,1.75733e+01,1.83030e+01
194,1.51870e+01,1.50696e+01,1.55395e+01,1.70445e+01,1.75712e+01,1.83009e+01
195,1.51848e+01,1.50675e+01,1.55373e+01,1.70423e+01,1.75690e+01,1.82986e+01
196,1.51827e+01,1.50653e+01,1.55352e+01,1.70401e+01,1.75667e+01,1.82964e+01
197,1.51805e+01,1.50631e+01,1.55330e+01,1.70378e+01,1.75645e+01,1.82941e+01
198,1.51783e+01,1.50609e+01,1.55307e+01,1.70355e+01,1.75622e+01,1.82918e+01
199,1.51760e+01,1.50586e+01,1.55284e+01,1.70332e+01,1.75598e+01,1.82894e+01
200,1.51737e+01,1.50563e+01,1.55261e+01,1.70308e+01,1.75574e+01,1.82870e+01
201,1.51713e+01,1.50540e+01,1.55237e+01,1.70284e+01,1.75550e+01,1.82845e+01
202,1.51689e+01,1.50516e+01,1.55213e+01,1.70259e+01,1.75525e+01,1.82820e+01
203,1.51665e+01,1.50491e+01,1.55189e+01,1.70234e+01,1.75500e+01,1.82794e+01
204,1.51640e+01,1.50466e+01,1.55164e+01,1.70209e+01,1.75474e+01,1.82768e+01
205,1.51614e+01,1.50441e+01,1.55138e+01,1.70182e+01,1.75448e+01,1.82742e+01
206,1.51588e+01,1.50415e+01,1.55112e+01,1.70156e+01,1.75421e+01,1.82715e+01
207,1.51562e+01,1.50388e+01,1.55085e+01,1.70129e+01,1.75393e+01,1.82687e+01
208,1.51535e+01,1.50361e+01,1.55058e+01,1.70101e+01,1.75365e+01,1.82659e+01
209,1.51507e+01,1.50334e+01,1.55030e+01,1.70072e+01,1.75337e+01,1.82630e+01
210,1.51479e+01,1.50305e+01,1.55002e+01,1.70043e+01,1.75308e+01,1.82600e+01
211,1.51450e+01,1.50277e+01,1.54973e+01,1.70014e+01,1.75278e+01,1.82570e+01
212,1.51420e+01,1.50247e+01,1.54943e+01,1.69983e+01,1.75247e+01,1.82539e+01
213,1.51390e+01,1.50217e+01,1.54913e+01,1.69952e+01,1.75216e+01,1.82508e+01
214,1.51359e+01,1.50186e+01,1.54882e+01,1.69921e+01,1.75184e+01,1.82476e+01
215,1.51328e+01,1.50155e+01,1.54850e+01,1.69888e+01,1.75152e+01,1.82443e+01
216,1.51295e+01,1.50122e+01,1.54818e+01,1.69855e+01,1.75118e+01,1.82409e+01
217,1.51262e+01,1.50090e+01,1.54784e+01,1.69821e+01,1.75084e+01,1.82375e+01
218,1.51229e+01,1.50056e+01,1.54751e+01,1.69787e+01,1.75049e+01,1.82340e+01
219,1.51194e+01,1.50022e+01,1.54716e+01,1.69752e+01,1.75014e+01,1.82304e+01
220,1.51159e+01,1.49986e+01,1.54681e+01,1.69715e+01,1.74977e+01,1.82267e+01
221,1.51123e+01,1.49950e+01,1.54644e+01,1.69678e+01,1.74940e+01,1.82229e+01
222,1.51086e+01,1.49914e+01,1.54607e+01,1.69641e+01,1.74902e+01,1.82191e+01
223,1.51048e+01,1.49876e+01,1.54569e+01,1.69602e+01,1.74863e+01,1.82152e+01
224,1.51010e+01,1.49838e+01,1.54531e+01,1.69563e+01,1.74823e+01,1.82111e+01
225,1.50971e+01,1.49798e+01,1.54491e+01,1.69522e+01,1.74783e+01,1.82070e+01
226,1.50930e+01,1.49758e+01,1.54451e+01,1.69481e+01,1.74741e+01,1.82028e+01
227,1.50889e+01,1.49717e+01,1.54410e+01,1.69439e+01,1.74699e+01,1.81986e+01
228,1.50847e+01,1.49675e+01,1.54367e+01,1.69396e+01,1.74655e+01,1.81942e+01
229,1.50805e+01,1.49632e+01,1.54324e+01,1.69352e+01,1.74611e+01,1.81897e+01
230,1.50761e+01,1.49589e+01,1.54280e+01,1.69307e+01,1.74566e+01,1.81851e+01
231,1.50716e+01,1.49544e+01,1.54235e+01,1.69261e+01,1.74520e+01,1.81805e+01
232,1.50670e+01,1.49499e+01,1.54190e+01,1.69214e+01,1.74473e+01,1.81757e+01
233,1.50624e+01,1.49452e+01,1.54143e+01,1.69166e+01,1.74424e+01,1.81708e+01
234,1.50576e+01,1.49404e+01,1.54095e+01,1.69118e+01,1.74375e+01,1.81659e+01
235,1.50528e+01,1.49356e+01,1.54046e+01,1.69068e+01,1.74325e+01,1.81608e+01
236,1.50478e+01,1.49306e+01,1.53996e+01,1.69017e+01,1.74274e+01,1.81556e+01
237,1.50427e+01,1.49256e+01,1.53945e+01,1.68965e+01,1.74222e+01,1.81504e+01
238,1.50376e+01,1.49204e+01,1.53894e+01,1.68912e+01,1.74168e+01,1.81450e+01
239,1.50323e+01,1.49152e+01,1.53841e+01,1.68858e+01,1.74114e+01,1.81395e+01
240,1.50269e+01,1.49098e+01,1.53787e+01,1.68803e+01,1.74058e+01,1.81339e+01
241,1.50215e+01,1.49044e+01,1.53732e+01,1.68747e+01,1.74002e+01,1.81282e+01
242,1.50159e+01,1.48988e+01,1.53676e+01,1.68690e+01,1.73944e+01,1.81224e+01
243,1.50102e+01,1.48931e+01,1.53619e+01,1.68631e+01,1.73886e+01,1.81164e+01
244,1.50044e+01,1.48873e+01,1.53560e+01,1.68572e+01,1.73826e+01,1.81104e+01
245,1.49985e+01,1.48815e+01,1.53501e+01,1.68511e+01,1.73765e+01,1.81042e+01
246,1.49925e+01,1.48754e+01,1.53441e+01,1.68450e+01,1.73703e+01,1.80980e+01
247,1.49864e+01,1.48693e+01,1.53379e+01,1.68387e+01,1.73639e+01,1.80916e+01
248,1.49802e+01,1.48631e+01,1.53317e+01,1.68323e+01,1.73575e+01,1.80851e+01
249,1.49738e+01,1.48568e+01,1.53253e+01,1.68258e+01,1.73509e+01,1.80784e+01
250,1.49674e+01,1.48503e+01,1.53188e+01,1.68192e+01,1.73443e+01,1.80717e+01
251,1.49608e+01,1.48438e+01,1.53122e+01,1.68124e+01,1.73375e+01,1.80649e+01
252,1.49541e+01,1.48371e+01,1.53055e+01,1.68056e+01,1.73306e+01,1.80579e+01
253,1.49473e+01,1.48303e+01,1.52986e+01,1.67986e+01,1.73236e+01,1.80508e+01
254,1.49404e+01,1.48234e+01,1.52917e+01,1.67915e+01,1.73164e+01,1.80436e+01
255,1.49334e+01,1.48164e+01,1.52846e+01,1.67843e+01,1.73091e+01,1.80362e+01
256,1.49262e+01,1.48093e+01,1.52774e+01,1.67770e+01,1.73018e+01,1.80288e+01
257,1.49189e+01,1.48020e+01,1.52701e+01,1.67695e+01,1.72943e+01,1.80212e+01
258,1.49116e+01,1.47946e+01,1.52627e+01,1.67619e+01,1.72866e+01,1.80135e+01
259,1.49041e+01,1.47872e+01,1.52552e+01,1.67543e+01,1.72789e+01,1.80057e+01
260,1.48965e+01,1.47796e+01,1.52475e+01,1.67464e+01,1.72710e+01,1.79977e+01
261,1.48887e+01,1.47718e+01,1.52398e+01,1.67385e+01,1.72630e+01,1.79897e+01
262,1.48809e+01,1.47640e+01,1.52319e+01,1.67305e+01,1.72549e+01,1.79815e+01
263,1.48729e+01,1.47560e+01,1.52239e+01,1.67223e+01,1.72467e+01,1.79732e+01
264,1.48648e+01,1.47480e+01,1.52157e+01,1.67140e+01,1.72383e+01,1.79647e+01
265,1.48566e+01,1.47398e+01,1.52075e+01,1.67056e+01,1.72299e+01,1.79562e+01
266,1.48483e+01,1.47314e+01,1.51991e+01,1.66970e+01,1.72213e+01,1.79475e+01
267,1.48398e+01,1.47230e+01,1.51906e+01,1.66884e+01,1.72125e+01,1.79387e+01
268,1.48313e+01,1.47145e+01,1.51820e+01,1.66796e+01,1.72037e+01,1.79297e+01
269,1.48226e+01,1.47058e+01,1.51733e+01,1.66707e+01,1.71947e+01,1.79207e+01
270,1.48138e+01,1.46970e+01,1.51645e+01,1.66616e+01,1.71856e+01,1.79115e+01
271,1.48048e+01,1.46881e+01,1.51555e+01,1.66525e+01,1.71764e+01,1.79022e+01
272,1.47958e+01,1.46791e+01,1.51464e+01,1.66432e+01,1.71670e+01,1.78927e+01
273,1.47866e+01,1.46699e+01,1.51372e+01,1.66338e+01,1.71576e+01,1.78832e+01
274,1.47773e+01,1.46606e+01,1.51279e+01,1.66243e+01,1.71480e+01,1.78735e+01
275,1.47679e+01,1.46512e+01,1.51184e+01,1.66146e+01,1.71383e+01,1.78637e+01
