# Radius per segment (in mm): 50.0, 30.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54986e+01,1.53807e+01,1.63512e+01,1.90178e+01,1.96174e+01,1.99916e+01
2,1.54907e+01,1.53728e+01,1.63431e+01,1.90095e+01,1.96091e+01,1.99831e+01
3,1.54827e+01,1.53649e+01,1.63351e+01,1.90012e+01,1.96007e+01,1.99747e+01
4,1.54748e+01,1.53570e+01,1.63271e+01,1.89929e+01,1.95923e+01,1.99663e+01
5,1.54669e+01,1.53491e+01,1.63191e+01,1.89846e+01,1.95839e+01,1.99579e+01
6,1.54590e+01,1.53412e+01,1.63111e+01,1.89763e+01,1.95756e+01,1.99495e+01
7,1.54511e+01,1.53333e+01,1.63031e+01,1.89680e+01,1.95672e+01,1.99411e+01
8,1.54432e+01,1.53254e+01,1.62951e+01,1.89597e+01,1.95589e+01,1.99327e+01
9,1.54353e+01,1.53176e+01,1.62872e+01,1.89515e+01,1.95506e+01,1.99243e+01
10,1.54275e+01,1.53097e+01,1.62792e+01,1.89432e+01,1.95422e+01,1.99160e+01
11,1.54196e+01,1.53019e+01,1.62713e+01,1.89350e+01,1.95339e+01,1.99077e+01
12,1.54118e+01,1.52941e+01,1.62633e+01,1.89268e+01,1.95257e+01,1.98993e+01
13,1.54040e+01,1.52863e+01,1.62554e+01,1.89186e+01,1.95174e+01,1.98910e+01
14,1.53962e+01,1.52785e+01,1.62475e+01,1.89104e+01,1.95092e+01,1.98828e+01
15,1.53884e+01,1.52707e+01,1.62397e+01,1.89023e+01,1.95009e+01,1.98745e+01
16,1.53807e+01,1.52630e+01,1.62318e+01,1.88941e+01,1.94927e+01,1.98663e+01
17,1.53729e+01,1.52552e+01,1.62240e+01,1.88860e+01,1.94846e+01,1.98580e+01
18,1.53652e+01,1.52476e+01,1.62162e+01,1.88779e+01,1.94764e+01,1.98499e+01
19,1.53575e+01,1.52399e+01,1.62084e+01,1.88699e+01,1.94683e+01,1.98417e+01
20,1.53499e+01,1.52322e+01,1.62007e+01,1.88619e+01,1.94602e+01,1.98336e+01
21,1.53423e+01,1.52246e+01,1.61930e+01,1.88539e+01,1.94521e+01,1.98255e+01
22,1.53347e+01,1.52170e+01,1.61853e+01,1.88459e+01,1.94441e+01,1.98174e+01
23,1.53271e+01,1.52095e+01,1.61776e+01,1.88380e+01,1.94361e+01,1.98093e+01
24,1.53195e+01,1.52020e+01,1.61700e+01,1.88300e+01,1.94281e+01,1.98013e+01
25,1.53120e+01,1.51945e+01,1.61624e+01,1.88222e+01,1.94202e+01,1.97934e+01
26,1.53046e+01,1.51870e+01,1.61548e+01,1.88143e+01,1.94123e+01,1.97854e+01
27,1.52971e+01,1.51796e+01,1.61473e+01,1.88065e+01,1.94044e+01,1.97775e+01
28,1.52897e+01,1.51722e+01,1.61398e+01,1.87988e+01,1.93966e+01,1.97697e+01
29,1.52824e+01,1.51648e+01,1.61324e+01,1.87911e+01,1.93888e+01,1.97618e+01
30,1.52750e+01,1.51575e+01,1.61250e+01,1.87834e+01,1.93811e+01,1.97540e+01
31,1.52678e+01,1.51502e+01,1.61176e+01,1.87757e+01,1.93734e+01,1.97463e+01
32,1.52605e+01,1.51430e+01,1.61103e+01,1.87681e+01,1.93657e+01,1.97386e+01
33,1.52533e+01,1.51358e+01,1.61030e+01,1.87606e+01,1.93581e+01,1.97310e+01
34,1.52461e+01,1.51287e+01,1.60957e+01,1.87531e+01,1.93505e+01,1.97233e+01
35,1.52390e+01,1.51216e+01,1.60885e+01,1.87456e+01,1.93430e+01,1.97158e+01
36,1.52320e+01,1.51145e+01,1.60814e+01,1.87382e+01,1.93356e+01,1.97083e+01
37,1.52249e+01,1.51075e+01,1.60743e+01,1.87308e+01,1.93281e+01,1.97008e+01
38,1.52180e+01,1.51005e+01,1.60672e+01,1.87235e+01,1.93207e+01,1.96934e+01
39,1.52110e+01,1.50936e+01,1.60602e+01,1.87162e+01,1.93134e+01,1.96860e+01
40,1.52041e+01,1.50867e+01,1.60532e+01,1.87090e+01,1.93062e+01,1.96787e+01
41,1.51973e+01,1.50799e+01,1.60463e+01,1.87019e+01,1.92989e+01,1.96715e+01
42,1.51905e+01,1.50732e+01,1.60395e+01,1.86948e+01,1.92918e+01,1.96643e+01
43,1.51838e+01,1.50664e+01,1.60327e+01,1.86877e+01,1.92847e+01,1.96571e+01
44,1.51771e+01,1.50598e+01,1.60259e+01,1.86807e+01,1.92776e+01,1.96500e+01
45,1.51705e+01,1.50532e+01,1.60192e+01,1.86738e+01,1.92706e+01,1.96430e+01
46,1.51640e+01,1.50466e+01,1.60126e+01,1.86669e+01,1.92637e+01,1.96360e+01
47,1.51575e+01,1.50401e+01,1.60060e+01,1.86601e+01,1.92568e+01,1.96291e+01
48,1.51510e+01,1.50337e+01,1.59995e+01,1.86533e+01,1.92500e+01,1.96223e+01
49,1.51446e+01,1.50273e+01,1.59930e+01,1.86466e+01,1.92432e+01,1.96155e+01
50,1.51383e+01,1.50210e+01,1.59866e+01,1.86400e+01,1.92365e+01,1.96088e+01
51,1.51320e+01,1.50147e+01,1.59803e+01,1.86334e+01,1.92299e+01,1.96021e+01
52,1.51258e+01,1.50085e+01,1.59740e+01,1.86269e+01,1.92233e+01,1.95955e+01
53,1.51196e+01,1.50024e+01,1.59677e+01,1.86204e+01,1.92168e+01,1.95890e+01
54,1.51135e+01,1.49963e+01,1.59616e+01,1.86140e+01,1.92104e+01,1.95825e+01
55,1.51075e+01,1.49903e+01,1.59555e+01,1.86077e+01,1.92040e+01,1.95761e+01
56,1.51016e+01,1.49843e+01,1.59494e+01,1.86014e+01,1.91977e+01,1.95698e+01
57,1.50957e+01,1.49784e+01,1.59435e+01,1.85953e+01,1.91915e+01,1.95635e+01
58,1.50898e+01,1.49726e+01,1.59376e+01,1.85891e+01,1.91853e+01,1.95573e+01
59,1.50841e+01,1.49668e+01,1.59317e+01,1.85831e+01,1.91792e+01,1.95512e+01
60,1.50784e+01,1.49612e+01,1.59260e+01,1.85771e+01,1.91732e+01,1.95451e+01
61,1.50727e+01,1.49555e+01,1.59203e+01,1.85712e+01,1.91672e+01,1.95391e+01
62,1.50672e+01,1.49500e+01,1.59146e+01,1.85654e+01,1.91613e+01,1.95332e+01
63,1.50617e+01,1.49445e+01,1.59091e+01,1.85596e+01,1.91555e+01,1.95274e+01
64,1.50562e+01,1.49391e+01,1.59036e+01,1.85539e+01,1.91498e+01,1.95216e+01
65,1.50509e+01,1.49337e+01,1.58982e+01,1.85483e+01,1.91441e+01,1.95159e+01
66,1.50456e+01,1.49284e+01,1.58928e+01,1.85427e+01,1.91385e+01,1.95103e+01
67,1.50404e+01,1.49232e+01,1.58875e+01,1.85373e+01,1.91330e+01,1.95047e+01
68,1.50352e+01,1.49181e+01,1.58823e+01,1.85319e+01,1.91276e+01,1.94993e+01
69,1.50301e+01,1.49130e+01,1.58772e+01,1.85265e+01,1.91222e+01,1.94939e+01
70,1.50251e+01,1.49080e+01,1.58721e+01,1.85213e+01,1.91169e+01,1.94886e+01
71,1.50202e+01,1.49031e+01,1.58671e+01,1.85161e+01,1.91117e+01,1.94833e+01
72,1.50153e+01,1.48982e+01,1.58622e+01,1.85110e+01,1.91066e+01,1.94782e+01
73,1.50105e+01,1.48935e+01,1.58574e+01,1.85060e+01,1.91015e+01,1.94731e+01
74,1.50058e+01,1.48888e+01,1.58526e+01,1.85011e+01,1.90965e+01,1.94681e+01
75,1.50012e+01,1.48841e+01,1.58479e+01,1.84962e+01,1.90916e+01,1.94631e+01
76,1.49966e+01,1.48796e+01,1.58433e+01,1.84914e+01,1.90868e+01,1.94583e+01
77,1.49921e+01,1.48751e+01,1.58387e+01,1.84867e+01,1.90821e+01,1.94535e+01
78,1.49877e+01,1.48707e+01,1.58343e+01,1.84821e+01,1.90774e+01,1.94488e+01
79,1.49834e+01,1.48663e+01,1.58299e+01,1.84775e+01,1.90728e+01,1.94442e+01
80,1.49791e+01,1.48621e+01,1.58256e+01,1.84731e+01,1.90683e+01,1.94397e+01
81,1.49749e+01,1.48579e+01,1.58213e+01,1.84687e+01,1.90639e+01,1.94353e+01
82,1.49708e+01,1.48538e+01,1.58172e+01,1.84644e+01,1.90595e+01,1.94309e+01
83,1.49668e+01,1.48498e+01,1.58131e+01,1.84601e+01,1.90553e+01,1.94266e+01
84,1.49628e+01,1.48458e+01,1.58091e+01,1.84560e+01,1.90511e+01,1.94224e+01
85,1.49590e+01,1.48419e+01,1.58052e+01,1.84519e+01,1.90470e+01,1.94183e+01
