# Radius per segment (in mm): 60.0, 40.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,1.22044e+01,1.21106e+01,1.27681e+01,1.58781e+01,1.95817e+01,1.98118e+01
39,1.22004e+01,1.21065e+01,1.27640e+01,1.58738e+01,1.95773e+01,1.98074e+01
40,1.21964e+01,1.21026e+01,1.27600e+01,1.58696e+01,1.95729e+01,1.98029e+01
41,1.21924e+01,1.20986e+01,1.27560e+01,1.58654e+01,1.95685e+01,1.97986e+01
42,1.21885e+01,1.20947e+01,1.27520e+01,1.58613e+01,1.95641e+01,1.97942e+01
43,1.21846e+01,1.20908e+01,1.27481e+01,1.58572e+01,1.95598e+01,1.97899e+01
44,1.21807e+01,1.20869e+01,1.27442e+01,1.58531e+01,1.95556e+01,1.97856e+01
45,1.21769e+01,1.20831e+01,1.27403e+01,1.58491e+01,1.95513e+01,1.97814e+01
46,1.21731e+01,1.20793e+01,1.27365e+01,1.58451e+01,1.95472e+01,1.97772e+01
47,1.21693e+01,1.20755e+01,1.27327e+01,1.58412e+01,1.95430e+01,1.97730e+01
48,1.21656e+01,1.20718e+01,1.27290e+01,1.58373e+01,1.95389e+01,1.97689e+01
49,1.21620e+01,1.20682e+01,1.27253e+01,1.58334e+01,1.95348e+01,1.97648e+01
50,1.21583e+01,1.20645e+01,1.27216e+01,1.58296e+01,1.95308e+01,1.97608e+01
51,1.21547e+01,1.20609e+01,1.27180e+01,1.58258e+01,1.95269e+01,1.97568e+01
52,1.21512e+01,1.20574e+01,1.27144e+01,1.58220e+01,1.95229e+01,1.97529e+01
53,1.21476e+01,1.20539e+01,1.27109e+01,1.58183e+01,1.95190e+01,1.97490e+01
54,1.21442e+01,1.20504e+01,1.27073e+01,1.58147e+01,1.95152e+01,1.97451e+01
55,1.21407e+01,1.20470e+01,1.27039e+01,1.58111e+01,1.95114e+01,1.97413e+01
56,1.21373e+01,1.20436e+01,1.27005e+01,1.58075e+01,1.95077e+01,1.97376e+01
57,1.21340e+01,1.20402e+01,1.26971e+01,1.58040e+01,1.95040e+01,1.97338e+01
58,1.21307e+01,1.20369e+01,1.26938e+01,1.58005e+01,1.95003e+01,1.97302e+01
59,1.21274e+01,1.20337e+01,1.26905e+01,1.57971e+01,1.94967e+01,1.97266e+01
60,1.21242e+01,1.20304e+01,1.26872e+01,1.57937e+01,1.94931e+01,1.97230e+01
61,1.21210e+01,1.20273e+01,1.26840e+01,1.57903e+01,1.94896e+01,1.97195e+01
62,1.21179e+01,1.20241e+01,1.26809e+01,1.57870e+01,1.94862e+01,1.97160e+01
63,1.21148e+01,1.20211e+01,1.26777e+01,1.57838e+01,1.94828e+01,1.97126e+01
64,1.21117e+01,1.20180e+01,1.26747e+01,1.57806e+01,1.94794e+01,1.97092e+01
65,1.21088e+01,1.20150e+01,1.26717e+01,1.57775e+01,1.94761e+01,1.97059e+01
66,1.21058e+01,1.20121e+01,1.26687e+01,1.57744e+01,1.94729e+01,1.97027e+01
67,1.21029e+01,1.20092e+01,1.26658e+01,1.57713e+01,1.94697e+01,1.96995e+01
68,1.21000e+01,1.20063e+01,1.26629e+01,1.57683e+01,1.94665e+01,1.96963e+01
69,1.20972e+01,1.20035e+01,1.26601e+01,1.57654e+01,1.94634e+01,1.96932e+01
70,1.20945e+01,1.20008e+01,1.26573e+01,1.57625e+01,1.94604e+01,1.96901e+01
71,1.20918e+01,1.19981e+01,1.26546e+01,1.57596e+01,1.94574e+01,1.96871e+01
72,1.20891e+01,1.19954e+01,1.26519e+01,1.57568e+01,1.94544e+01,1.96842e+01
73,1.20865e+01,1.19928e+01,1.26492e+01,1.57541e+01,1.94516e+01,1.96813e+01
74,1.20839e+01,1.19902e+01,1.26467e+01,1.57514e+01,1.94487e+01,1.96785e+01
75,1.20814e+01,1.19877e+01,1.26441e+01,1.57487e+01,1.94460e+01,1.96757e+01
76,1.20790e+01,1.19853e+01,1.26416e+01,1.57461e+01,1.94432e+01,1.96729e+01
77,1.20765e+01,1.19829e+01,1.26392e+01,1.57436e+01,1.94406e+01,1.96703e+01
78,1.20742e+01,1.19805e+01,1.26368e+01,1.57411e+01,1.94380e+01,1.96677e+01
79,1.20719e+01,1.19782e+01,1.26345e+01,1.57387e+01,1.94354e+01,1.96651e+01
80,1.20696e+01,1.19759e+01,1.26322e+01,1.57363e+01,1.94329e+01,1.96626e+01
81,1.20674e+01,1.19737e+01,1.26300e+01,1.57339e+01,1.94305e+01,1.96601e+01
82,1.20652e+01,1.19715e+01,1.26278e+01,1.57317e+01,1.94281e+01,1.96577e+01
83,1.20631e+01,1.19694e+01,1.26256e+01,1.57294e+01,1.94257e+01,1.96554e+01
84,1.20610e+01,1.19674e+01,1.26236e+01,1.57273e+01,1.94235e+01,1.96531e+01
85,1.20590e+01,1.19654e+01,1.26215e+01,1.57252e+01,1.94212e+01,1.96509e+01
86,1.20571e+01,1.19634e+01,1.26196e+01,1.57231e+01,1.94191e+01,1.96487e+01
87,1.20551e+01,1.19615e+01,1.26176e+01,1.57211e+01,1.94170e+01,1.96466e+01
88,1.20533e+01,1.19596e+01,1.26158e+01,1.57191e+01,1.94149e+01,1.96445e+01
89,1.20515e+01,1.19578e+01,1.26139e+01,1.57172e+01,1.94129e+01,1.96425e+01
90,1.20497e+01,1.19561e+01,1.26122e+01,1.57154e+01,1.94110e+01,1.96406e+01
91,1.20480e+01,1.19544e+01,1.26104e+01,1.57136e+01,1.94091e+01,1.96387e+01
92,1.20463e+01,1.19527e+01,1.26088e+01,1.57118e+01,1.94073e+01,1.96369e+01
93,1.20447e+01,1.19511e+01,1.26071e+01,1.57102e+01,1.94055e+01,1.96351e+01
94,1.20432e+01,1.19496e+01,1.26056e+01,1.57085e+01,1.94038e+01,1.96334e+01
95,1.20417e+01,1.19480e+01,1.26041e+01,1.57069e+01,1.94021e+01,1.96317e+01
96,1.20402e+01,1.19466e+01,1.26026e+01,1.57054e+01,1.94005e+01,1.96301e+01
97,1.20388e+01,1.19452e+01,1.26012e+01,1.57039e+01,1.93990e+01,1.96285e+01
98,1.20375e+01,1.19438e+01,1.25998e+01,1.57025e+01,1.93975e+01,1.96270e+01
99,1.20362e+01,1.19425e+01,1.25985e+01,1.57011e+01,1.93960e+01,1.96256e+01
100,1.20349e+01,1.19413e+01,1.25972e+01,1.56998e+01,1.93946e+01,1.96242e+01
101,1.20337e+01,1.19401e+01,1.25960e+01,1.56986e+01,1.93933e+01,1.96229e+01
102,1.20326e+01,1.19389e+01,1.25949e+01,1.56973e+01,1.93920e+01,1.96216e+01
103,1.20315e+01,1.19378e+01,1.25938e+01,1.56962e+01,1.93908e+01,1.96204e+01
104,1.20304e+01,1.19368e+01,1.25927e+01,1.56951e+01,1.93897e+01,1.96192e+01
105,1.20294e+01,1.19358e+01,1.25917e+01,1.56940e+01,1.93886e+01,1.96181e+01
106,1.20284e+01,1.19348e+01,1.25907e+01,1.56930e+01,1.93875e+01,1.96170e+01
107,1.20275e+01,1.19339e+01,1.25898e+01,1.56921e+01,1.93865e+01,1.96160e+01
108,1.20267e+01,1.19331e+01,1.25890e+01,1.56912e+01,1.93856e+01,1.96151e+01
109,1.20259e+01,1.19323e+01,1.25881e+01,1.56903e+01,1.93847e+01,1.96142e+01
110,1.20251e+01,1.19315e+01,1.25874e+01,1.56895e+01,1.93838e+01,1.96134e+01
111,1.20244e+01,1.19308e+01,1.25866e+01,1.56888e+01,1.93830e+01,1.96126e+01
112,1.20237e+01,1.19301e+01,1.25860e+01,1.56881e+01,1.93823e+01,1.96118e+01
113,1.20231e+01,1.19295e+01,1.25854e+01,1.56874e+01,1.93816e+01,1.96111e+01
114,1.20225e+01,1.19289e+01,1.25848e+01,1.56868e+01,1.93810e+01,1.96105e+01
115,1.20220e+01,1.19284e+01,1.25842e+01,1.56863e+01,1.93804e+01,1.96099e+01
116,1.20215e+01,1.19279e+01,1.25838e+01,1.56858e+01,1.93799e+01,1.96094e+01
117,1.20211e+01,1.19275e+01,1.25833e+01,1.56853e+01,1.93794e+01,1.96089e+01
118,1.20207e+01,1.19271e+01,1.25829e+01,1.56849e+01,1.93790e+01,1.96085e+01
119,1.20204e+01,1.19268e+01,1.25826e+01,1.56845e+01,1.93786e+01,1.96081e+01
120,1.20201e+01,1.19265e+01,1.25823e+01,1.56842e+01,1.93782e+01,1.96078e+01
121,1.20198e+01,1.19262e+01,1.25820e+01,1.56839e+01,1.93780e+01,1.96075e+01
122,1.20196e+01,1.19260e+01,1.25818e+01,1.56837e+01,1.93777e+01,1.96072e+01
123,1.20194e+01,1.19258e+01,1.25816e+01,1.56835e+01,1.93775e+01,1.96071e+01
124,1.20193e+01,1.19257e+01,1.25815e+01,1.56834e+01,1.93774e+01,1.96069e+01
125,1.20192e+01,1.19256e+01,1.25814e+01,1.56833e+01,1.93773e+01,1.96068e+01
126,1.20191e+01,1.19255e+01,1.25814e+01,1.56832e+01,1.93772e+01,1.96068e+01
127,1.20191e+01,1.19255e+01,1.25814e+01,1.56832e+01,1.93772e+01,1.96068e+01
128,1.20192e+01,1.19256e+01,1.25814e+01,1.56833e+01,1.93773e+01,1.96068e+01
129,1.20193e+01,1.19256e+01,1.25815e+01,1.56834e+01,1.93774e+01,1.96069e+01
130,1.20194e+01,1.19258e+01,1.25816e+01,1.56835e+01,1.93775e+01,1.96070e+01
131,1.20195e+01,1.19259e+01,1.25817e+01,1.56836e+01,1.93777e+01,1.96072e+01
132,1.20197e+01,1.19261e+01,1.25819e+01,1.56838e+01,1.93779e+01,1.96074e+01
133,1.20199e+01,1.19263e+01,1.25821e+01,1.56841e+01,1.93781e+01,1.96076e+01
134,1.20202e+01,1.19266e+01,1.25824e+01,1.56843e+01,1.93784e+01,1.96079e+01
135,1.20205e+01,1.19269e+01,1.25827e+01,1.56847e+01,1.93787e+01,1.96083e+01
136,1.20208e+01,1.19272e+01,1.25831e+01,1.56850e+01,1.93791e+01,1.96086e+01
137,1.20212e+01,1.19276e+01,1.25834e+01,1.56854e+01,1.93795e+01,1.96090e+01
138,1.20216e+01,1.19280e+01,1.25838e+01,1.56858e+01,1.93800e+01,1.96095e+01
139,1.20220e+01,1.19284e+01,1.25843e+01,1.56863e+01,1.93804e+01,1.96100e+01
140,1.20225e+01,1.19289e+01,1.25847e+01,1.56868e+01,1.93810e+01,1.96105e+01
141,1.20230e+01,1.19294e+01,1.25853e+01,1.56873e+01,1.93815e+01,1.96110e+01
142,1.20235e+01,1.19299e+01,1.25858e+01,1.56879e+01,1.93821e+01,1.96116e+01
143,1.20241e+01,1.19305e+01,1.25864e+01,1.56885e+01,1.93827e+01,1.96123e+01
144,1.20247e+01,1.19311e+01,1.25870e+01,1.56891e+01,1.93834e+01,1.96129e+01
145,1.20253e+01,1.19317e+01,1.25876e+01,1.56897e+01,1.93841e+01,1.96136e+01
146,1.20260e+01,1.19324e+01,1.25882e+01,1.56904e+01,1.93848e+01,1.96143e+01
147,1.20267e+01,1.19330e+01,1.25889e+01,1.56912e+01,1.93855e+01,1.96151e+01
148,1.20274e+01,1.19338e+01,1.25896e+01,1.56919e+01,1.93863e+01,1.96159e+01
149,1.20281e+01,1.19345e+01,1.25904e+01,1.56927e+01,1.93871e+01,1.96167e+01
150,1.20289e+01,1.19352e+01,1.25911e+01,1.56935e+01,1.93880e+01,1.96175e+01
151,1.20296e+01,1.19360e+01,1.25919e+01,1.56943e+01,1.93888e+01,1.96184e+01
152,1.20305e+01,1.19368e+01,1.25928e+01,1.56951e+01,1.93897e+01,1.96193e+01
153,1.20313e+01,1.19377e+01,1.25936e+01,1.56960e+01,1.93906e+01,1.96202e+01
154,1.20321e+01,1.19385e+01,1.25944e+01,1.56969e+01,1.93916e+01,1.96211e+01
155,1.20330e+01,1.19394e+01,1.25953e+01,1.56978e+01,1.93926e+01,1.96221e+01
156,1.20339e+01,1.19403e+01,1.25962e+01,1.56988e+01,1.93935e+01,1.96231e+01
157,1.20348e+01,1.19412e+01,1.25972e+01,1.56997e+01,1.93946e+01,1.96241e+01
158,1.20358e+01,1.19421e+01,1.25981e+01,1.57007e+01,1.93956e+01,1.96252e+01
159,1.20367e+01,1.19431e+01,1.25991e+01,1.57017e+01,1.93966e+01,1.96262e+01
160,1.20377e+01,1.19441e+01,1.26000e+01,1.57027e+01,1.93977e+01,1.96273e+01
161,1.20387e+01,1.19450e+01,1.26010e+01,1.57038e+01,1.93988e+01,1.96284e+01
162,1.20397e+01,1.19460e+01,1.26020e+01,1.57048e+01,1.93999e+01,1.96295e+01
163,1.20407e+01,1.19471e+01,1.26031e+01,1.57059e+01,1.94010e+01,1.96306e+01
164,1.20417e+01,1.19481e+01,1.26041e+01,1.57070e+01,1.94022e+01,1.96318e+01
165,1.20428e+01,1.19491e+01,1.26052e+01,1.57081e+01,1.94033e+01,1.96329e+01
166,1.20438e+01,1.19502e+01,1.26062e+01,1.57092e+01,1.94045e+01,1.96341e+01
167,1.20449e+01,1.19513e+01,1.26073e+01,1.57103e+01,1.94057e+01,1.96353e+01
168,1.20460e+01,1.19523e+01,1.26084e+01,1.57115e+01,1.94069e+01,1.96365e+01
169,1.20471e+01,1.19534e+01,1.26095e+01,1.57126e+01,1.94081e+01,1.96377e+01
170,1.20482e+01,1.19545e+01,1.26106e+01,1.57138e+01,1.94093e+01,1.96389e+01
171,1.20493e+01,1.19556e+01,1.26117e+01,1.57149e+01,1.94105e+01,1.96401e+01
172,1.20504e+01,1.19567e+01,1.26128e+01,1.57161e+01,1.94117e+01,1.96413e+01
173,1.20515e+01,1.19579e+01,1.26140e+01,1.57173e+01,1.94130e+01,1.96426e+01
174,1.20526e+01,1.19590e+01,1.26151e+01,1.57185e+01,1.94142e+01,1.96438e+01
175,1.20538e+01,1.19601e+01,1.26162e+01,1.57196e+01,1.94155e+01,1.96451e+01
176,1.20549e+01,1.19612e+01,1.26174e+01,1.57208e+01,1.94167e+01,1.96463e+01
177,1.20560e+01,1.19624e+01,1.26185e+01,1.57220e+01,1.94180e+01,1.96476e+01
178,1.20572e+01,1.19635e+01,1.26197e+01,1.57232e+01,1.94192e+01,1.96489e+01
179,1.20583e+01,1.19646e+01,1.26208e+01,1.57244e+01,1.94205e+01,1.96501e+01
180,1.20594e+01,1.19658e+01,1.26220e+01,1.57256e+01,1.94217e+01,1.96514e+01
181,1.20606e+01,1.19669e+01,1.26231e+01,1.57268e+01,1.94230e+01,1.96526e+01
182,1.20617e+01,1.19681e+01,1.26243e+01,1.57280e+01,1.94242e+01,1.96539e+01
183,1.20628e+01,1.19692e+01,1.26254e+01,1.57292e+01,1.94255e+01,1.96551e+01
184,1.20640e+01,1.19703e+01,1.26265e+01,1.57304e+01,1.94267e+01,1.96564e+01
185,1.20651e+01,1.19714e+01,1.26277e+01,1.57316e+01,1.94280e+01,1.96576e+01
186,1.20662e+01,1.19726e+01,1.26288e+01,1.57328e+01,1.94292e+01,1.96589e+01
187,1.20673e+01,1.19737e+01,1.26299e+01,1.57339e+01,1.94304e+01,1.96601e+01
188,1.20684e+01,1.19748e+01,1.26310e+01,1.57351e+01,1.94317e+01,1.96613e+01
189,1.20695e+01,1.19759e+01,1.26322e+01,1.57362e+01,1.94329e+01,1.96626e+01
190,1.20706e+01,1.19770e+01,1.26333e+01,1.57374e+01,1.94341e+01,1.96638e+01
191,1.20717e+01,1.19780e+01,1.26343e+01,1.57385e+01,1.94353e+01,1.96650e+01
192,1.20728e+01,1.19791e+01,1.26354e+01,1.57397e+01,1.94365e+01,1.96662e+01
193,1.20739e+01,1.19802e+01,1.26365e+01,1.57408e+01,1.94376e+01,1.96673e+01
194,1.20749e+01,1.19812e+01,1.26375e+01,1.57419e+01,1.94388e+01,1.96685e+01
195,1.20759e+01,1.19823e+01,1.26386e+01,1.57430e+01,1.94399e+01,1.96696e+01
196,1.20770e+01,1.19833e+01,1.26396e+01,1.57440e+01,1.94411e+01,1.96708e+01
197,1.20780e+01,1.19843e+01,1.26406e+01,1.57451e+01,1.94422e+01,1.96719e+01
198,1.20789e+01,1.19853e+01,1.26416e+01,1.57461e+01,1.94433e+01,1.96730e+01
199,1.20799e+01,1.19862e+01,1.26426e+01,1.57471e+01,1.94443e+01,1.96740e+01
200,1.20809e+01,1.19872e+01,1.26436e+01,1.57482e+01,1.94454e+01,1.96751e+01
201,1.20818e+01,1.19881e+01,1.26445e+01,1.57491e+01,1.94464e+01,1.96761e+01
202,1.20827e+01,1.19890e+01,1.26454e+01,1.57501e+01,1.94474e+01,1.96772e+01
203,1.20836e+01,1.19899e+01,1.26463e+01,1.57510e+01,1.94484e+01,1.96781e+01
204,1.20845e+01,1.19908e+01,1.26472e+01,1.57520e+01,1.94494e+01,1.96791e+01
205,1.20854e+01,1.19917e+01,1.26481e+01,1.57529e+01,1.94503e+01,1.96801e+01
206,1.20862e+01,1.19925e+01,1.26489e+01,1.57537e+01,1.94513e+01,1.96810e+01
207,1.20870e+01,1.19933e+01,1.26497e+01,1.57546e+01,1.94522e+01,1.96819e+01
208,1.20878e+01,1.19941e+01,1.26505e+01,1.57554e+01,1.94530e+01,1.96828e+01
209,1.20886e+01,1.19949e+01,1.26513e+01,1.57562e+01,1.94539e+01,1.96836e+01
210,1.20893e+01,1.19956e+01,1.26521e+01,1.57570e+01,1.94547e+01,1.96844e+01
211,1.20900e+01,1.19963e+01,1.26528e+01,1.57578e+01,1.94555e+01,1.96852e+01
212,1.20907e+01,1.19970e+01,1.26535e+01,1.57585e+01,1.94562e+01,1.96860e+01
213,1.20913e+01,1.19976e+01,1.26541e+01,1.57592e+01,1.94569e+01,1.96867e+01
214,1.20920e+01,1.19983e+01,1.26548e+01,1.57598e+01,1.94576e+01,1.96874e+01
215,1.20926e+01,1.19989e+01,1.26554e+01,1.57605e+01,1.94583e+01,1.96880e+01
216,1.20931e+01,1.19994e+01,1.26559e+01,1.57610e+01,1.94589e+01,1.96887e+01
217,1.20937e+01,1.20000e+01,1.26565e+01,1.57616e+01,1.94595e+01,1.96893e+01
218,1.20942e+01,1.20005e+01,1.26570e+01,1.57621e+01,1.94601e+01,1.96898e+01
219,1.20947e+01,1.20010e+01,1.26575e+01,1.57626e+01,1.94606e+01,1.96904e+01
220,1.20951e+01,1.20014e+01,1.26579e+01,1.57631e+01,1.94611e+01,1.96908e+01
221,1.20955e+01,1.20018e+01,1.26583e+01,1.57635e+01,1.94615e+01,1.96913e+01
222,1.20959e+01,1.20022e+01,1.26587e+01,1.57639e+01,1.94619e+01,1.96917e+01
223,1.20962e+01,1.20025e+01,1.26590e+01,1.57643e+01,1.94623e+01,1.96921e+01
224,1.20965e+01,1.20028e+01,1.26593e+01,1.57646e+01,1.94627e+01,1.96924e+01
225,1.20968e+01,1.20031e+01,1.26596e+01,1.57649e+01,1.94630e+01,1.96927e+01
226,1.20970e+01,1.20033e+01,1.26599e+01,1.57651e+01,1.94632e+01,1.96930e+01
227,1.20972e+01,1.20035e+01,1.26601e+01,1.57653e+01,1.94634e+01,1.96932e+01
228,1.20974e+01,1.20037e+01,1.26602e+01,1.57655e+01,1.94636e+01,1.96934e+01
229,1.20975e+01,1.20038e+01,1.26603e+01,1.57656e+01,1.94637e+01,1.96935e+01
230,1.20976e+01,1.20039e+01,1.26604e+01,1.57657e+01,1.94638e+01,1.96936e+01
231,1.20976e+01,1.20039e+01,1.26605e+01,1.57658e+01,1.94639e+01,1.96936e+01
232,1.20976e+01,1.20039e+01,1.26605e+01,1.57658e+01,1.94639e+01,1.96936e+01
233,1.20976e+01,1.20039e+01,1.26604e+01,1.57657e+01,1.94638e+01,1.96936e+01
234,1.20975e+01,1.20038e+01,1.26603e+01,1.57656e+01,1.94637e+01,1.96935e+01
235,1.20974e+01,1.20037e+01,1.26602e+01,1.57655e+01,1.94636e+01,1.96934e+01
236,1.20972e+01,1.20035e+01,1.26600e+01,1.57653e+01,1.94634e+01,1.96932e+01
237,1.20970e+01,1.20033e+01,1.26598e+01,1.57651e+01,1.94632e+01,1.96930e+01
238,1.20968e+01,1.20031e+01,1.26596e+01,1.57649e+01,1.94629e+01,1.96927e+01
239,1.20965e+01,1.20028e+01,1.26593e+01,1.57645e+01,1.94626e+01,1.96924e+01
240,1.20961e+01,1.20024e+01,1.26589e+01,1.57642e+01,1.94622e+01,1.96920e+01
241,1.20957e+01,1.20020e+01,1.26586e+01,1.57638e+01,1.94618e+01,1.96916e+01
242,1.20953e+01,1.20016e+01,1.26581e+01,1.57633e+01,1.94613e+01,1.96911e+01
243,1.20948e+01,1.20011e+01,1.26577e+01,1.57628e+01,1.94608e+01,1.96906e+01
244,1.20943e+01,1.20006e+01,1.26571e+01,1.57623e+01,1.94602e+01,1.96900e+01
245,1.20938e+01,1.20001e+01,1.26566e+01,1.57617e+01,1.94596e+01,1.96894e+01
246,1.20932e+01,1.19995e+01,1.26559e+01,1.57611e+01,1.94589e+01,1.96887e+01
247,1.20925e+01,1.19988e+01,1.26553e+01,1.57604e+01,1.94582e+01,1.96880e+01
248,1.20918e+01,1.19981e+01,1.26546e+01,1.57596e+01,1.94574e+01,1.96872e+01
249,1.20910e+01,1.19973e+01,1.26538e+01,1.57588e+01,1.94566e+01,1.96863e+01
250,1.20902e+01,1.19965e+01,1.26530e+01,1.57580e+01,1.94557e+01,1.96855e+01
251,1.20894e+01,1.19957e+01,1.26522e+01,1.57571e+01,1.94548e+01,1.96845e+01
252,1.20885e+01,1.19948e+01,1.26513e+01,1.57562e+01,1.94538e+01,1.96835e+01
253,1.20876e+01,1.19939e+01,1.26503e+01,1.57552e+01,1.94527e+01,1.96825e+01
254,1.20866e+01,1.19929e+01,1.26493e+01,1.57541e+01,1.94516e+01,1.96814e+01
255,1.20855e+01,1.19918e+01,1.26483e+01,1.57530e+01,1.94505e+01,1.96802e+01
256,1.20844e+01,1.19907e+01,1.26472e+01,1.57519e+01,1.94493e+01,1.96790e+01
257,1.20833e+01,1.19896e+01,1.26460e+01,1.57507e+01,1.94480e+01,1.96778e+01
258,1.20821e+01,1.19884e+01,1.26448e+01,1.57494e+01,1.94467e+01,1.96764e+01
259,1.20809e+01,1.19872e+01,1.26436e+01,1.57481e+01,1.94453e+01,1.96751e+01
260,1.20796e+01,1.19859e+01,1.26423e+01,1.57468e+01,1.94439e+01,1.96736e+01
261,1.20782e+01,1.19845e+01,1.26409e+01,1.57454e+01,1.94424e+01,1.96722e+01
262,1.20768e+01,1.19832e+01,1.26395e+01,1.57439e+01,1.94409e+01,1.96706e+01
263,1.20754e+01,1.19817e+01,1.26380e+01,1.57424e+01,1.94393e+01,1.96690e+01
264,1.20739e+01,1.19802e+01,1.26365e+01,1.57408e+01,1.94377e+01,1.96674e+01
265,1.20724e+01,1.19787e+01,1.26350e+01,1.57392e+01,1.94360e+01,1.96657e+01
266,1.20708e+01,1.19771e+01,1.26334e+01,1.57375e+01,1.94342e+01,1.96639e+01
267,1.20691e+01,1.19755e+01,1.26317e+01,1.57358e+01,1.94324e+01,1.96621e+01
268,1.20674e+01,1.19738e+01,1.26300e+01,1.57340e+01,1.94305e+01,1.96602e+01
269,1.20657e+01,1.19720e+01,1.26283e+01,1.57322e+01,1.94286e+01,1.96583e+01
270,1.20639e+01,1.19702e+01,1.26265e+01,1.57303e+01,1.94266e+01,1.96563e+01
271,1.20620e+01,1.19684e+01,1.26246e+01,1.57283e+01,1.94246e+01,1.96542e+01
272,1.20601e+01,1.19665e+01,1.26227e+01,1.57263e+01,1.94225e+01,1.96521e+01
273,1.20582e+01,1.19645e+01,1.26207e+01,1.57243e+01,1.94203e+01,1.96500e+01
274,1.20562e+01,1.19625e+01,1.26187e+01,1.57222e+01,1.94181e+01,1.96478e+01
275,1.20542e+01,1.19605e+01,1.26166e+01,1.57200e+01,1.94159e+01,1.96455e+01
