# Radius per segment (in mm): 40.0, 40.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.01340e+00,8.87892e+00,9.41736e+00,1.86166e+01,1.89910e+01,1.99778e+01
2,8.99419e+00,8.85974e+00,9.39804e+00,1.85948e+01,1.89691e+01,1.99555e+01
3,8.97498e+00,8.84058e+00,9.37873e+00,1.85729e+01,1.89472e+01,1.99333e+01
4,8.95580e+00,8.82143e+00,9.35943e+00,1.85511e+01,1.89253e+01,1.99111e+01
5,8.93664e+00,8.80230e+00,9.34016e+00,1.85294e+01,1.89034e+01,1.98890e+01
6,8.91749e+00,8.78319e+00,9.32091e+00,1.85076e+01,1.88815e+01,1.98668e+01
7,8.89838e+00,8.76412e+00,9.30168e+00,1.84859e+01,1.88597e+01,1.98447e+01
8,8.87930e+00,8.74507e+00,9.28249e+00,1.84642e+01,1.88379e+01,1.98227e+01
9,8.86025e+00,8.72606e+00,9.26333e+00,1.84426e+01,1.88162e+01,1.98006e+01
10,8.84124e+00,8.70708e+00,9.24421e+00,1.84210e+01,1.87944e+01,1.97787e+01
11,8.82226e+00,8.68814e+00,9.22513e+00,1.83994e+01,1.87728e+01,1.97567e+01
12,8.80333e+00,8.66925e+00,9.20609e+00,1.83779e+01,1.87512e+01,1.97348e+01
13,8.78445e+00,8.65041e+00,9.18710e+00,1.83564e+01,1.87296e+01,1.97130e+01
14,8.76562e+00,8.63161e+00,9.16817e+00,1.83350e+01,1.87081e+01,1.96912e+01
15,8.74685e+00,8.61287e+00,9.14928e+00,1.83137e+01,1.86867e+01,1.96695e+01
16,8.72812e+00,8.59418e+00,9.13045e+00,1.82924e+01,1.86653e+01,1.96479e+01
17,8.70946e+00,8.57556e+00,9.11169e+00,1.82712e+01,1.86440e+01,1.96263e+01
18,8.69087e+00,8.55700e+00,9.09299e+00,1.82501e+01,1.86228e+01,1.96048e+01
19,8.67234e+00,8.53850e+00,9.07435e+00,1.82291e+01,1.86016e+01,1.95834e+01
20,8.65388e+00,8.52008e+00,9.05578e+00,1.82081e+01,1.85806e+01,1.95620e+01
21,8.63549e+00,8.50173e+00,9.03729e+00,1.81872e+01,1.85596e+01,1.95408e+01
22,8.61718e+00,8.48345e+00,9.01888e+00,1.81664e+01,1.85387e+01,1.95196e+01
23,8.59895e+00,8.46525e+00,9.00054e+00,1.81457e+01,1.85179e+01,1.94985e+01
24,8.58080e+00,8.44714e+00,8.98229e+00,1.81251e+01,1.84971e+01,1.94776e+01
25,8.56274e+00,8.42911e+00,8.96412e+00,1.81046e+01,1.84765e+01,1.94567e+01
26,8.54476e+00,8.41117e+00,8.94605e+00,1.80841e+01,1.84560e+01,1.94359e+01
27,8.52688e+00,8.39332e+00,8.92806e+00,1.80638e+01,1.84356e+01,1.94152e+01
28,8.50909e+00,8.37556e+00,8.91017e+00,1.80436e+01,1.84153e+01,1.93947e+01
29,8.49140e+00,8.35791e+00,8.89238e+00,1.80235e+01,1.83951e+01,1.93742e+01
30,8.47381e+00,8.34035e+00,8.87469e+00,1.80036e+01,1.83750e+01,1.93539e+01
31,8.45632e+00,8.32290e+00,8.85710e+00,1.79837e+01,1.83551e+01,1.93337e+01
32,8.43894e+00,8.30555e+00,8.83962e+00,1.79640e+01,1.83352e+01,1.93136e+01
33,8.42167e+00,8.28831e+00,8.82225e+00,1.79443e+01,1.83155e+01,1.92936e+01
34,8.40451e+00,8.27118e+00,8.80500e+00,1.79249e+01,1.82960e+01,1.92738e+01
35,8.38747e+00,8.25417e+00,8.78786e+00,1.79055e+01,1.82765e+01,1.92541e+01
36,8.37054e+00,8.23728e+00,8.77083e+00,1.78863e+01,1.82572e+01,1.92345e+01
37,8.35374e+00,8.22051e+00,8.75393e+00,1.78672e+01,1.82380e+01,1.92151e+01
38,8.33705e+00,8.20385e+00,8.73716e+00,1.78482e+01,1.82190e+01,1.91959e+01
39,8.32050e+00,8.18733e+00,8.72051e+00,1.78294e+01,1.82001e+01,1.91767e+01
40,8.30407e+00,8.17093e+00,8.70398e+00,1.78108e+01,1.81814e+01,1.91577e+01
41,8.28777e+00,8.15467e+00,8.68759e+00,1.77923e+01,1.81628e+01,1.91389e+01
42,8.27161e+00,8.13853e+00,8.67134e+00,1.77739e+01,1.81443e+01,1.91202e+01
43,8.25558e+00,8.12253e+00,8.65522e+00,1.77557e+01,1.81260e+01,1.91017e+01
44,8.23969e+00,8.10668e+00,8.63924e+00,1.77377e+01,1.81079e+01,1.90834e+01
45,8.22394e+00,8.09096e+00,8.62340e+00,1.77198e+01,1.80899e+01,1.90652e+01
46,8.20834e+00,8.07538e+00,8.60771e+00,1.77021e+01,1.80721e+01,1.90471e+01
47,8.19288e+00,8.05995e+00,8.59216e+00,1.76845e+01,1.80545e+01,1.90293e+01
48,8.17757e+00,8.04467e+00,8.57676e+00,1.76672e+01,1.80370e+01,1.90116e+01
49,8.16240e+00,8.02953e+00,8.56151e+00,1.76499e+01,1.80197e+01,1.89941e+01
50,8.14739e+00,8.01455e+00,8.54642e+00,1.76329e+01,1.80026e+01,1.89767e+01
51,8.13254e+00,7.99973e+00,8.53148e+00,1.76160e+01,1.79857e+01,1.89596e+01
52,8.11784e+00,7.98506e+00,8.51670e+00,1.75994e+01,1.79689e+01,1.89426e+01
53,8.10330e+00,7.97054e+00,8.50208e+00,1.75828e+01,1.79523e+01,1.89258e+01
54,8.08892e+00,7.95619e+00,8.48762e+00,1.75665e+01,1.79359e+01,1.89092e+01
55,8.07471e+00,7.94200e+00,8.47332e+00,1.75504e+01,1.79197e+01,1.88928e+01
56,8.06065e+00,7.92798e+00,8.45919e+00,1.75344e+01,1.79037e+01,1.88765e+01
57,8.04677e+00,7.91412e+00,8.44522e+00,1.75187e+01,1.78878e+01,1.88605e+01
58,8.03305e+00,7.90043e+00,8.43143e+00,1.75031e+01,1.78722e+01,1.88447e+01
59,8.01950e+00,7.88690e+00,8.41781e+00,1.74877e+01,1.78567e+01,1.88290e+01
60,8.00613e+00,7.87355e+00,8.40435e+00,1.74725e+01,1.78415e+01,1.88136e+01
61,7.99293e+00,7.86038e+00,8.39108e+00,1.74576e+01,1.78264e+01,1.87983e+01
62,7.97990e+00,7.84737e+00,8.37798e+00,1.74428e+01,1.78116e+01,1.87833e+01
63,7.96705e+00,7.83455e+00,8.36505e+00,1.74282e+01,1.77969e+01,1.87684e+01
64,7.95437e+00,7.82190e+00,8.35231e+00,1.74138e+01,1.77825e+01,1.87538e+01
65,7.94188e+00,7.80943e+00,8.33974e+00,1.73996e+01,1.77682e+01,1.87394e+01
66,7.92977e+00,7.79735e+00,8.32756e+00,1.73857e+01,1.77542e+01,1.87251e+01
67,7.91744e+00,7.78503e+00,8.31516e+00,1.73719e+01,1.77403e+01,1.87111e+01
68,7.90569e+00,7.77331e+00,8.30334e+00,1.73583e+01,1.77267e+01,1.86973e+01
69,7.89393e+00,7.76157e+00,8.29151e+00,1.73450e+01,1.77133e+01,1.86838e+01
70,7.88235e+00,7.75001e+00,8.27987e+00,1.73319e+01,1.77001e+01,1.86704e+01
71,7.87096e+00,7.73864e+00,8.26841e+00,1.73189e+01,1.76871e+01,1.86572e+01
72,7.85975e+00,7.72746e+00,8.25714e+00,1.73062e+01,1.76744e+01,1.86443e+01
73,7.84874e+00,7.71646e+00,8.24606e+00,1.72937e+01,1.76618e+01,1.86316e+01
74,7.83791e+00,7.70566e+00,8.23518e+00,1.72814e+01,1.76495e+01,1.86191e+01
75,7.82728e+00,7.69504e+00,8.22448e+00,1.72694e+01,1.76373e+01,1.86068e+01
76,7.81683e+00,7.68462e+00,8.21398e+00,1.72575e+01,1.76254e+01,1.85948e+01
77,7.80658e+00,7.67439e+00,8.20367e+00,1.72459e+01,1.76138e+01,1.85829e+01
78,7.79653e+00,7.66435e+00,8.19356e+00,1.72345e+01,1.76023e+01,1.85713e+01
79,7.78666e+00,7.65450e+00,8.18364e+00,1.72233e+01,1.75910e+01,1.85599e+01
80,7.77699e+00,7.64485e+00,8.17392e+00,1.72123e+01,1.75800e+01,1.85488e+01
81,7.76752e+00,7.63540e+00,8.16439e+00,1.72016e+01,1.75692e+01,1.85378e+01
82,7.75824e+00,7.62613e+00,8.15506e+00,1.71911e+01,1.75587e+01,1.85271e+01
83,7.74916e+00,7.61707e+00,8.14592e+00,1.71807e+01,1.75483e+01,1.85166e+01
84,7.74027e+00,7.60820e+00,8.13699e+00,1.71707e+01,1.75382e+01,1.85064e+01
85,7.73158e+00,7.59952e+00,8.12825e+00,1.71608e+01,1.75283e+01,1.84964e+01
86,7.72309e+00,7.59105e+00,8.11970e+00,1.71512e+01,1.75186e+01,1.84866e+01
87,7.71479e+00,7.58276e+00,8.11136e+00,1.71418e+01,1.75091e+01,1.84770e+01
88,7.70669e+00,7.57468e+00,8.10322e+00,1.71326e+01,1.74999e+01,1.84676e+01
89,7.69879e+00,7.56679e+00,8.09527e+00,1.71236e+01,1.74909e+01,1.84585e+01
90,7.69108e+00,7.55910e+00,8.08752e+00,1.71149e+01,1.74821e+01,1.84496e+01
91,7.68357e+00,7.55161e+00,8.07997e+00,1.71064e+01,1.74736e+01,1.84410e+01
92,7.67626e+00,7.54431e+00,8.07262e+00,1.70981e+01,1.74652e+01,1.84325e+01
93,7.66914e+00,7.53721e+00,8.06546e+00,1.70900e+01,1.74571e+01,1.84243e+01
94,7.66223e+00,7.53030e+00,8.05850e+00,1.70822e+01,1.74492e+01,1.84163e+01
95,7.65550e+00,7.52359e+00,8.05174e+00,1.70745e+01,1.74416e+01,1.84086e+01
96,7.64898e+00,7.51708e+00,8.04518e+00,1.70671e+01,1.74341e+01,1.84010e+01
97,7.64265e+00,7.51076e+00,8.03881e+00,1.70599e+01,1.74269e+01,1.83937e+01
98,7.63651e+00,7.50463e+00,8.03264e+00,1.70530e+01,1.74199e+01,1.83867e+01
99,7.63057e+00,7.49870e+00,8.02667e+00,1.70462e+01,1.74132e+01,1.83798e+01
100,7.62482e+00,7.49296e+00,8.02089e+00,1.70397e+01,1.74066e+01,1.83732e+01
101,7.61927e+00,7.48742e+00,8.01530e+00,1.70334e+01,1.74003e+01,1.83668e+01
102,7.61390e+00,7.48207e+00,8.00991e+00,1.70274e+01,1.73942e+01,1.83606e+01
103,7.60873e+00,7.47691e+00,8.00471e+00,1.70215e+01,1.73883e+01,1.83546e+01
104,7.60375e+00,7.47193e+00,7.99970e+00,1.70158e+01,1.73826e+01,1.83489e+01
105,7.59896e+00,7.46715e+00,7.99488e+00,1.70104e+01,1.73772e+01,1.83433e+01
106,7.59436e+00,7.46256e+00,7.99026e+00,1.70052e+01,1.73719e+01,1.83380e+01
107,7.58995e+00,7.45816e+00,7.98582e+00,1.70002e+01,1.73669e+01,1.83329e+01
108,7.58572e+00,7.45394e+00,7.98157e+00,1.69954e+01,1.73621e+01,1.83281e+01
