# Radius per segment (in mm): 40.0, 50.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.36973e+00,5.24205e+00,5.63563e+00,6.83139e+00,1.97156e+01,1.99937e+01
2,5.36470e+00,5.23703e+00,5.63058e+00,6.82624e+00,1.97094e+01,1.99875e+01
3,5.35953e+00,5.23187e+00,5.62539e+00,6.82096e+00,1.97031e+01,1.99812e+01
4,5.35437e+00,5.22672e+00,5.62021e+00,6.81569e+00,1.96969e+01,1.99750e+01
5,5.34921e+00,5.22157e+00,5.61503e+00,6.81042e+00,1.96907e+01,1.99687e+01
6,5.34405e+00,5.21642e+00,5.60985e+00,6.80516e+00,1.96844e+01,1.99625e+01
7,5.33891e+00,5.21129e+00,5.60469e+00,6.79990e+00,1.96782e+01,1.99562e+01
8,5.33377e+00,5.20616e+00,5.59953e+00,6.79466e+00,1.96720e+01,1.99500e+01
9,5.32865e+00,5.20104e+00,5.59439e+00,6.78943e+00,1.96659e+01,1.99438e+01
10,5.32353e+00,5.19594e+00,5.58925e+00,6.78420e+00,1.96597e+01,1.99376e+01
11,5.31843e+00,5.19085e+00,5.58413e+00,6.77900e+00,1.96535e+01,1.99314e+01
12,5.31334e+00,5.18577e+00,5.57902e+00,6.77380e+00,1.96474e+01,1.99253e+01
13,5.30827e+00,5.18070e+00,5.57393e+00,6.76862e+00,1.96413e+01,1.99191e+01
14,5.30321e+00,5.17565e+00,5.56886e+00,6.76346e+00,1.96352e+01,1.99130e+01
15,5.29817e+00,5.17062e+00,5.56380e+00,6.75831e+00,1.96291e+01,1.99069e+01
16,5.29315e+00,5.16561e+00,5.55875e+00,6.75318e+00,1.96230e+01,1.99008e+01
17,5.28814e+00,5.16062e+00,5.55373e+00,6.74807e+00,1.96170e+01,1.98948e+01
18,5.28316e+00,5.15564e+00,5.54873e+00,6.74299e+00,1.96110e+01,1.98887e+01
19,5.27820e+00,5.15069e+00,5.54375e+00,6.73792e+00,1.96050e+01,1.98827e+01
20,5.27326e+00,5.14576e+00,5.53879e+00,6.73288e+00,1.95990e+01,1.98767e+01
21,5.26835e+00,5.14086e+00,5.53386e+00,6.72786e+00,1.95931e+01,1.98708e+01
22,5.26346e+00,5.13597e+00,5.52895e+00,6.72287e+00,1.95872e+01,1.98649e+01
23,5.25859e+00,5.13112e+00,5.52407e+00,6.71791e+00,1.95813e+01,1.98590e+01
24,5.25376e+00,5.12629e+00,5.51921e+00,6.71297e+00,1.95755e+01,1.98531e+01
25,5.24895e+00,5.12149e+00,5.51439e+00,6.70806e+00,1.95697e+01,1.98473e+01
26,5.24417e+00,5.11672e+00,5.50959e+00,6.70318e+00,1.95639e+01,1.98415e+01
27,5.23942e+00,5.11198e+00,5.50482e+00,6.69833e+00,1.95582e+01,1.98358e+01
28,5.23470e+00,5.10727e+00,5.50009e+00,6.69351e+00,1.95525e+01,1.98301e+01
29,5.23002e+00,5.10259e+00,5.49538e+00,6.68873e+00,1.95468e+01,1.98244e+01
30,5.22536e+00,5.09795e+00,5.49071e+00,6.68398e+00,1.95412e+01,1.98188e+01
31,5.22075e+00,5.09334e+00,5.48608e+00,6.67926e+00,1.95356e+01,1.98132e+01
32,5.21616e+00,5.08877e+00,5.48148e+00,6.67458e+00,1.95301e+01,1.98076e+01
33,5.21162e+00,5.08423e+00,5.47691e+00,6.66994e+00,1.95246e+01,1.98021e+01
34,5.20711e+00,5.07973e+00,5.47239e+00,6.66534e+00,1.95192e+01,1.97967e+01
35,5.20264e+00,5.07526e+00,5.46790e+00,6.66077e+00,1.95138e+01,1.97912e+01
36,5.19820e+00,5.07084e+00,5.46345e+00,6.65625e+00,1.95085e+01,1.97859e+01
37,5.19381e+00,5.06646e+00,5.45904e+00,6.65177e+00,1.95032e+01,1.97806e+01
38,5.18946e+00,5.06211e+00,5.45467e+00,6.64733e+00,1.94979e+01,1.97753e+01
39,5.18515e+00,5.05781e+00,5.45035e+00,6.64293e+00,1.94927e+01,1.97701e+01
40,5.18089e+00,5.05356e+00,5.44607e+00,6.63857e+00,1.94876e+01,1.97649e+01
41,5.17667e+00,5.04934e+00,5.44183e+00,6.63426e+00,1.94825e+01,1.97598e+01
42,5.17249e+00,5.04517e+00,5.43764e+00,6.63000e+00,1.94774e+01,1.97548e+01
43,5.16836e+00,5.04105e+00,5.43349e+00,6.62578e+00,1.94724e+01,1.97498e+01
44,5.16427e+00,5.03697e+00,5.42939e+00,6.62161e+00,1.94675e+01,1.97448e+01
45,5.16023e+00,5.03294e+00,5.42534e+00,6.61749e+00,1.94626e+01,1.97399e+01
46,5.15624e+00,5.02896e+00,5.42133e+00,6.61341e+00,1.94578e+01,1.97351e+01
47,5.15230e+00,5.02502e+00,5.41738e+00,6.60939e+00,1.94531e+01,1.97303e+01
48,5.14841e+00,5.02114e+00,5.41347e+00,6.60542e+00,1.94484e+01,1.97256e+01
49,5.14457e+00,5.01731e+00,5.40961e+00,6.60150e+00,1.94438e+01,1.97210e+01
50,5.14078e+00,5.01352e+00,5.40581e+00,6.59763e+00,1.94392e+01,1.97164e+01
