# Radius per segment (in mm): 50.0, 50.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55817e+01,1.54637e+01,1.59362e+01,1.63637e+01,1.86729e+01,1.99708e+01
2,1.55542e+01,1.54362e+01,1.59085e+01,1.63359e+01,1.86442e+01,1.99415e+01
3,1.55266e+01,1.54087e+01,1.58808e+01,1.63081e+01,1.86155e+01,1.99123e+01
4,1.54991e+01,1.53813e+01,1.58532e+01,1.62803e+01,1.85868e+01,1.98831e+01
5,1.54717e+01,1.53538e+01,1.58256e+01,1.62525e+01,1.85581e+01,1.98540e+01
6,1.54442e+01,1.53264e+01,1.57980e+01,1.62247e+01,1.85295e+01,1.98248e+01
7,1.54168e+01,1.52990e+01,1.57704e+01,1.61970e+01,1.85009e+01,1.97958e+01
8,1.53894e+01,1.52717e+01,1.57429e+01,1.61693e+01,1.84724e+01,1.97667e+01
9,1.53621e+01,1.52444e+01,1.57154e+01,1.61417e+01,1.84439e+01,1.97377e+01
10,1.53348e+01,1.52172e+01,1.56880e+01,1.61141e+01,1.84154e+01,1.97088e+01
11,1.53075e+01,1.51900e+01,1.56606e+01,1.60866e+01,1.83870e+01,1.96799e+01
12,1.52803e+01,1.51628e+01,1.56333e+01,1.60591e+01,1.83586e+01,1.96510e+01
13,1.52532e+01,1.51357e+01,1.56060e+01,1.60317e+01,1.83303e+01,1.96222e+01
14,1.52261e+01,1.51087e+01,1.55788e+01,1.60043e+01,1.83021e+01,1.95935e+01
15,1.51991e+01,1.50817e+01,1.55517e+01,1.59770e+01,1.82739e+01,1.95649e+01
16,1.51722e+01,1.50548e+01,1.55246e+01,1.59498e+01,1.82458e+01,1.95363e+01
17,1.51453e+01,1.50280e+01,1.54976e+01,1.59226e+01,1.82178e+01,1.95078e+01
18,1.51185e+01,1.50012e+01,1.54707e+01,1.58955e+01,1.81899e+01,1.94793e+01
19,1.50918e+01,1.49746e+01,1.54438e+01,1.58685e+01,1.81620e+01,1.94510e+01
20,1.50651e+01,1.49480e+01,1.54170e+01,1.58416e+01,1.81342e+01,1.94227e+01
21,1.50386e+01,1.49214e+01,1.53904e+01,1.58147e+01,1.81065e+01,1.93946e+01
22,1.50121e+01,1.48950e+01,1.53638e+01,1.57880e+01,1.80789e+01,1.93665e+01
