# Radius per segment (in mm): 50.0, 50.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50816e+01,1.49644e+01,1.54336e+01,1.63155e+01,1.68732e+01,1.99311e+01
2,1.50172e+01,1.49001e+01,1.53688e+01,1.62500e+01,1.68071e+01,1.98622e+01
3,1.49528e+01,1.48358e+01,1.53041e+01,1.61844e+01,1.67411e+01,1.97935e+01
4,1.48884e+01,1.47715e+01,1.52395e+01,1.61190e+01,1.66752e+01,1.97248e+01
5,1.48242e+01,1.47074e+01,1.51749e+01,1.60537e+01,1.66093e+01,1.96563e+01
6,1.47601e+01,1.46434e+01,1.51105e+01,1.59885e+01,1.65436e+01,1.95878e+01
7,1.46961e+01,1.45795e+01,1.50462e+01,1.59234e+01,1.64780e+01,1.95195e+01
8,1.46322e+01,1.45157e+01,1.49820e+01,1.58584e+01,1.64125e+01,1.94513e+01
9,1.45684e+01,1.44520e+01,1.49179e+01,1.57935e+01,1.63471e+01,1.93832e+01
10,1.45047e+01,1.43885e+01,1.48539e+01,1.57288e+01,1.62819e+01,1.93153e+01
11,1.44412e+01,1.43251e+01,1.47901e+01,1.56642e+01,1.62168e+01,1.92475e+01
12,1.43779e+01,1.42618e+01,1.47264e+01,1.55997e+01,1.61519e+01,1.91799e+01
13,1.43147e+01,1.41987e+01,1.46629e+01,1.55355e+01,1.60872e+01,1.91125e+01
14,1.42516e+01,1.41358e+01,1.45996e+01,1.54714e+01,1.60226e+01,1.90452e+01
15,1.41888e+01,1.40730e+01,1.45364e+01,1.54074e+01,1.59582e+01,1.89781e+01
16,1.41261e+01,1.40104e+01,1.44734e+01,1.53437e+01,1.58939e+01,1.89113e+01
17,1.40636e+01,1.39480e+01,1.44106e+01,1.52801e+01,1.58299e+01,1.88446e+01
18,1.40013e+01,1.38858e+01,1.43480e+01,1.52168e+01,1.57661e+01,1.87781e+01
19,1.39392e+01,1.38238e+01,1.42857e+01,1.51536e+01,1.57024e+01,1.87119e+01
20,1.38773e+01,1.37621e+01,1.42235e+01,1.50907e+01,1.56390e+01,1.86459e+01
21,1.38157e+01,1.37005e+01,1.41615e+01,1.50280e+01,1.55759e+01,1.85801e+01
22,1.37542e+01,1.36392e+01,1.40998e+01,1.49655e+01,1.55129e+01,1.85146e+01
23,1.36930e+01,1.35781e+01,1.40383e+01,1.49033e+01,1.54502e+01,1.84493e+01
24,1.36321e+01,1.35172e+01,1.39770e+01,1.48413e+01,1.53878e+01,1.83842e+01
25,1.35714e+01,1.34566e+01,1.39160e+01,1.47796e+01,1.53256e+01,1.83195e+01
26,1.35109e+01,1.33962e+01,1.38553e+01,1.47181e+01,1.52636e+01,1.82550e+01
27,1.34507e+01,1.33361e+01,1.37948e+01,1.46569e+01,1.52019e+01,1.81908e+01
28,1.33908e+01,1.32763e+01,1.37346e+01,1.45960e+01,1.51406e+01,1.81269e+01
29,1.33311e+01,1.32167e+01,1.36747e+01,1.45353e+01,1.50795e+01,1.80633e+01
30,1.32718e+01,1.31575e+01,1.36150e+01,1.44749e+01,1.50186e+01,1.80000e+01
31,1.32127e+01,1.30985e+01,1.35557e+01,1.44149e+01,1.49581e+01,1.79370e+01
32,1.31539e+01,1.30398e+01,1.34966e+01,1.43551e+01,1.48979e+01,1.78744e+01
33,1.30955e+01,1.29815e+01,1.34379e+01,1.42957e+01,1.48380e+01,1.78120e+01
34,1.30373e+01,1.29234e+01,1.33794e+01,1.42365e+01,1.47785e+01,1.77500e+01
35,1.29795e+01,1.28657e+01,1.33213e+01,1.41777e+01,1.47192e+01,1.76884e+01
36,1.29220e+01,1.28082e+01,1.32635e+01,1.41193e+01,1.46603e+01,1.76271e+01
37,1.28648e+01,1.27512e+01,1.32061e+01,1.40611e+01,1.46017e+01,1.75661e+01
38,1.28080e+01,1.26944e+01,1.31490e+01,1.40033e+01,1.45435e+01,1.75055e+01
39,1.27515e+01,1.26380e+01,1.30922e+01,1.39459e+01,1.44856e+01,1.74453e+01
40,1.26953e+01,1.25819e+01,1.30358e+01,1.38888e+01,1.44281e+01,1.73854e+01
41,1.26395e+01,1.25262e+01,1.29797e+01,1.38321e+01,1.43710e+01,1.73260e+01
42,1.25841e+01,1.24709e+01,1.29240e+01,1.37757e+01,1.43142e+01,1.72669e+01
43,1.25290e+01,1.24159e+01,1.28687e+01,1.37198e+01,1.42578e+01,1.72082e+01
44,1.24743e+01,1.23613e+01,1.28138e+01,1.36642e+01,1.42018e+01,1.71499e+01
45,1.24200e+01,1.23071e+01,1.27592e+01,1.36089e+01,1.41462e+01,1.70920e+01
46,1.23661e+01,1.22533e+01,1.27050e+01,1.35541e+01,1.40910e+01,1.70346e+01
47,1.23126e+01,1.21998e+01,1.26513e+01,1.34997e+01,1.40361e+01,1.69775e+01
48,1.22594e+01,1.21468e+01,1.25979e+01,1.34457e+01,1.39817e+01,1.69209e+01
49,1.22067e+01,1.20941e+01,1.25449e+01,1.33921e+01,1.39277e+01,1.68647e+01
50,1.21544e+01,1.20419e+01,1.24923e+01,1.33389e+01,1.38741e+01,1.68089e+01
51,1.21025e+01,1.19900e+01,1.24401e+01,1.32861e+01,1.38209e+01,1.67536e+01
52,1.20510e+01,1.19386e+01,1.23884e+01,1.32337e+01,1.37682e+01,1.66988e+01
53,1.19999e+01,1.18876e+01,1.23371e+01,1.31818e+01,1.37159e+01,1.66443e+01
54,1.19492e+01,1.18370e+01,1.22862e+01,1.31303e+01,1.36640e+01,1.65904e+01
55,1.18990e+01,1.17869e+01,1.22357e+01,1.30792e+01,1.36126e+01,1.65368e+01
56,1.18492e+01,1.17372e+01,1.21857e+01,1.30286e+01,1.35616e+01,1.64838e+01
57,1.17998e+01,1.16879e+01,1.21361e+01,1.29785e+01,1.35110e+01,1.64312e+01
58,1.17509e+01,1.16391e+01,1.20869e+01,1.29287e+01,1.34609e+01,1.63791e+01
59,1.17025e+01,1.15907e+01,1.20383e+01,1.28795e+01,1.34113e+01,1.63275e+01
60,1.16545e+01,1.15427e+01,1.19900e+01,1.28307e+01,1.33621e+01,1.62763e+01
61,1.16069e+01,1.14952e+01,1.19422e+01,1.27823e+01,1.33134e+01,1.62257e+01
62,1.15598e+01,1.14482e+01,1.18949e+01,1.27344e+01,1.32652e+01,1.61755e+01
63,1.15132e+01,1.14016e+01,1.18480e+01,1.26870e+01,1.32174e+01,1.61258e+01
64,1.14670e+01,1.13555e+01,1.18017e+01,1.26401e+01,1.31702e+01,1.60767e+01
65,1.14213e+01,1.13099e+01,1.17557e+01,1.25936e+01,1.31233e+01,1.60280e+01
66,1.13760e+01,1.12647e+01,1.17103e+01,1.25476e+01,1.30770e+01,1.59798e+01
67,1.13313e+01,1.12200e+01,1.16653e+01,1.25021e+01,1.30312e+01,1.59321e+01
68,1.12870e+01,1.11758e+01,1.16208e+01,1.24571e+01,1.29858e+01,1.58850e+01
69,1.12432e+01,1.11321e+01,1.15768e+01,1.24126e+01,1.29410e+01,1.58383e+01
70,1.11999e+01,1.10888e+01,1.15333e+01,1.23686e+01,1.28966e+01,1.57922e+01
71,1.11570e+01,1.10461e+01,1.14902e+01,1.23250e+01,1.28528e+01,1.57466e+01
72,1.11147e+01,1.10038e+01,1.14477e+01,1.22820e+01,1.28094e+01,1.57015e+01
73,1.10728e+01,1.09620e+01,1.14056e+01,1.22394e+01,1.27665e+01,1.56569e+01
74,1.10314e+01,1.09207e+01,1.13641e+01,1.21974e+01,1.27242e+01,1.56128e+01
75,1.09906e+01,1.08799e+01,1.13230e+01,1.21558e+01,1.26823e+01,1.55693e+01
76,1.09502e+01,1.08395e+01,1.12824e+01,1.21148e+01,1.26410e+01,1.55263e+01
77,1.09103e+01,1.07997e+01,1.12424e+01,1.20742e+01,1.26001e+01,1.54838e+01
78,1.08709e+01,1.07604e+01,1.12028e+01,1.20342e+01,1.25598e+01,1.54419e+01
79,1.08320e+01,1.07216e+01,1.11637e+01,1.19947e+01,1.25200e+01,1.54005e+01
80,1.07936e+01,1.06832e+01,1.11251e+01,1.19557e+01,1.24807e+01,1.53596e+01
81,1.07557e+01,1.06454e+01,1.10871e+01,1.19171e+01,1.24419e+01,1.53193e+01
82,1.07183e+01,1.06081e+01,1.10495e+01,1.18791e+01,1.24036e+01,1.52795e+01
83,1.06815e+01,1.05712e+01,1.10125e+01,1.18417e+01,1.23659e+01,1.52402e+01
84,1.06451e+01,1.05349e+01,1.09759e+01,1.18047e+01,1.23286e+01,1.52015e+01
85,1.06092e+01,1.04991e+01,1.09399e+01,1.17682e+01,1.22919e+01,1.51633e+01
86,1.05738e+01,1.04638e+01,1.09043e+01,1.17323e+01,1.22557e+01,1.51257e+01
87,1.05390e+01,1.04290e+01,1.08693e+01,1.16968e+01,1.22200e+01,1.50886e+01
88,1.05046e+01,1.03947e+01,1.08348e+01,1.16619e+01,1.21848e+01,1.50520e+01
89,1.04707e+01,1.03609e+01,1.08008e+01,1.16275e+01,1.21501e+01,1.50159e+01
90,1.04374e+01,1.03275e+01,1.07672e+01,1.15936e+01,1.21160e+01,1.49804e+01
91,1.04045e+01,1.02947e+01,1.07342e+01,1.15602e+01,1.20824e+01,1.49455e+01
92,1.03722e+01,1.02624e+01,1.07017e+01,1.15273e+01,1.20493e+01,1.49110e+01
93,1.03403e+01,1.02306e+01,1.06697e+01,1.14950e+01,1.20167e+01,1.48771e+01
94,1.03090e+01,1.01994e+01,1.06383e+01,1.14631e+01,1.19846e+01,1.48438e+01
95,1.02781e+01,1.01686e+01,1.06073e+01,1.14318e+01,1.19530e+01,1.48110e+01
96,1.02478e+01,1.01383e+01,1.05768e+01,1.14009e+01,1.19219e+01,1.47787e+01
97,1.02180e+01,1.01085e+01,1.05468e+01,1.13706e+01,1.18914e+01,1.47469e+01
98,1.01886e+01,1.00791e+01,1.05173e+01,1.13408e+01,1.18613e+01,1.47157e+01
99,1.01597e+01,1.00503e+01,1.04883e+01,1.13114e+01,1.18318e+01,1.46849e+01
100,1.01314e+01,1.00220e+01,1.04598e+01,1.12826e+01,1.18027e+01,1.46548e+01
