# Radius per segment (in mm): 20.0, 40.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.00252e+01,9.75274e+00,1.02982e+01,1.74303e+01,1.96643e+01,1.99926e+01
2,1.00188e+01,9.74637e+00,1.02918e+01,1.74232e+01,1.96569e+01,1.99852e+01
3,1.00123e+01,9.73992e+00,1.02853e+01,1.74160e+01,1.96496e+01,1.99778e+01
4,1.00058e+01,9.73348e+00,1.02788e+01,1.74089e+01,1.96422e+01,1.99704e+01
5,9.99937e+00,9.72705e+00,1.02723e+01,1.74017e+01,1.96349e+01,1.99631e+01
6,9.99293e+00,9.72063e+00,1.02658e+01,1.73946e+01,1.96275e+01,1.99557e+01
7,9.98650e+00,9.71422e+00,1.02594e+01,1.73875e+01,1.96202e+01,1.99484e+01
8,9.98008e+00,9.70783e+00,1.02529e+01,1.73804e+01,1.96129e+01,1.99410e+01
9,9.97368e+00,9.70146e+00,1.02465e+01,1.73734e+01,1.96057e+01,1.99337e+01
10,9.96730e+00,9.69510e+00,1.02401e+01,1.73663e+01,1.95984e+01,1.99265e+01
11,9.96094e+00,9.68877e+00,1.02337e+01,1.73593e+01,1.95912e+01,1.99192e+01
12,9.95461e+00,9.68246e+00,1.02274e+01,1.73523e+01,1.95840e+01,1.99120e+01
13,9.94829e+00,9.67617e+00,1.02210e+01,1.73453e+01,1.95768e+01,1.99048e+01
14,9.94201e+00,9.66991e+00,1.02147e+01,1.73384e+01,1.95697e+01,1.98976e+01
15,9.93575e+00,9.66367e+00,1.02084e+01,1.73315e+01,1.95625e+01,1.98904e+01
16,9.92952e+00,9.65747e+00,1.02022e+01,1.73246e+01,1.95555e+01,1.98833e+01
17,9.92333e+00,9.65130e+00,1.01960e+01,1.73177e+01,1.95484e+01,1.98763e+01
18,9.91717e+00,9.64516e+00,1.01898e+01,1.73109e+01,1.95414e+01,1.98692e+01
19,9.91104e+00,9.63906e+00,1.01836e+01,1.73042e+01,1.95345e+01,1.98622e+01
20,9.90495e+00,9.63300e+00,1.01775e+01,1.72974e+01,1.95275e+01,1.98553e+01
21,9.89891e+00,9.62697e+00,1.01714e+01,1.72908e+01,1.95207e+01,1.98484e+01
22,9.89290e+00,9.62099e+00,1.01654e+01,1.72841e+01,1.95138e+01,1.98415e+01
23,9.88694e+00,9.61505e+00,1.01594e+01,1.72775e+01,1.95071e+01,1.98347e+01
24,9.88102e+00,9.60915e+00,1.01535e+01,1.72710e+01,1.95003e+01,1.98280e+01
25,9.87515e+00,9.60330e+00,1.01476e+01,1.72645e+01,1.94937e+01,1.98213e+01
26,9.86932e+00,9.59750e+00,1.01417e+01,1.72581e+01,1.94870e+01,1.98146e+01
27,9.86355e+00,9.59175e+00,1.01359e+01,1.72517e+01,1.94805e+01,1.98080e+01
28,9.85782e+00,9.58605e+00,1.01302e+01,1.72454e+01,1.94740e+01,1.98015e+01
29,9.85216e+00,9.58040e+00,1.01245e+01,1.72391e+01,1.94675e+01,1.97950e+01
30,9.84654e+00,9.57481e+00,1.01189e+01,1.72329e+01,1.94611e+01,1.97886e+01
31,9.84099e+00,9.56927e+00,1.01133e+01,1.72268e+01,1.94548e+01,1.97823e+01
32,9.83549e+00,9.56379e+00,1.01078e+01,1.72207e+01,1.94486e+01,1.97760e+01
33,9.83005e+00,9.55838e+00,1.01023e+01,1.72147e+01,1.94424e+01,1.97698e+01
34,9.82467e+00,9.55302e+00,1.00969e+01,1.72088e+01,1.94363e+01,1.97637e+01
35,9.81936e+00,9.54773e+00,1.00916e+01,1.72029e+01,1.94303e+01,1.97576e+01
36,9.81411e+00,9.54250e+00,1.00863e+01,1.71971e+01,1.94243e+01,1.97516e+01
37,9.80893e+00,9.53734e+00,1.00811e+01,1.71914e+01,1.94184e+01,1.97457e+01
38,9.80382e+00,9.53225e+00,1.00760e+01,1.71857e+01,1.94126e+01,1.97399e+01
39,9.79877e+00,9.52722e+00,1.00709e+01,1.71802e+01,1.94069e+01,1.97341e+01
40,9.79380e+00,9.52227e+00,1.00659e+01,1.71747e+01,1.94012e+01,1.97284e+01
41,9.78890e+00,9.51739e+00,1.00610e+01,1.71693e+01,1.93956e+01,1.97228e+01
42,9.78407e+00,9.51258e+00,1.00562e+01,1.71639e+01,1.93902e+01,1.97173e+01
43,9.77932e+00,9.50785e+00,1.00514e+01,1.71587e+01,1.93848e+01,1.97119e+01
44,9.77465e+00,9.50319e+00,1.00467e+01,1.71535e+01,1.93795e+01,1.97066e+01
45,9.77005e+00,9.49861e+00,1.00421e+01,1.71484e+01,1.93742e+01,1.97013e+01
46,9.76554e+00,9.49411e+00,1.00376e+01,1.71435e+01,1.93691e+01,1.96962e+01
47,9.76110e+00,9.48970e+00,1.00331e+01,1.71386e+01,1.93641e+01,1.96911e+01
48,9.75675e+00,9.48536e+00,1.00287e+01,1.71337e+01,1.93591e+01,1.96862e+01
49,9.75248e+00,9.48111e+00,1.00245e+01,1.71290e+01,1.93543e+01,1.96813e+01
50,9.74830e+00,9.47694e+00,1.00203e+01,1.71244e+01,1.93495e+01,1.96765e+01
51,9.74420e+00,9.47286e+00,1.00161e+01,1.71199e+01,1.93449e+01,1.96718e+01
52,9.74019e+00,9.46886e+00,1.00121e+01,1.71155e+01,1.93403e+01,1.96673e+01
53,9.73627e+00,9.46496e+00,1.00082e+01,1.71111e+01,1.93358e+01,1.96628e+01
54,9.73244e+00,9.46114e+00,1.00043e+01,1.71069e+01,1.93315e+01,1.96584e+01
55,9.72869e+00,9.45741e+00,1.00006e+01,1.71028e+01,1.93272e+01,1.96542e+01
56,9.72505e+00,9.45377e+00,9.99691e+00,1.70987e+01,1.93231e+01,1.96500e+01
57,9.72149e+00,9.45023e+00,9.99334e+00,1.70948e+01,1.93190e+01,1.96459e+01
58,9.71803e+00,9.44678e+00,9.98987e+00,1.70910e+01,1.93151e+01,1.96420e+01
59,9.71466e+00,9.44343e+00,9.98649e+00,1.70873e+01,1.93113e+01,1.96381e+01
60,9.71139e+00,9.44017e+00,9.98320e+00,1.70837e+01,1.93076e+01,1.96344e+01
61,9.70821e+00,9.43700e+00,9.98001e+00,1.70801e+01,1.93040e+01,1.96308e+01
62,9.70513e+00,9.43394e+00,9.97693e+00,1.70767e+01,1.93005e+01,1.96273e+01
63,9.70216e+00,9.43097e+00,9.97394e+00,1.70735e+01,1.92971e+01,1.96239e+01
64,9.69928e+00,9.42810e+00,9.97105e+00,1.70703e+01,1.92938e+01,1.96206e+01
65,9.69650e+00,9.42534e+00,9.96826e+00,1.70672e+01,1.92907e+01,1.96174e+01
66,9.69382e+00,9.42267e+00,9.96557e+00,1.70643e+01,1.92876e+01,1.96144e+01
67,9.69125e+00,9.42011e+00,9.96299e+00,1.70614e+01,1.92847e+01,1.96114e+01
68,9.68878e+00,9.41764e+00,9.96051e+00,1.70587e+01,1.92819e+01,1.96086e+01
69,9.68641e+00,9.41528e+00,9.95813e+00,1.70561e+01,1.92792e+01,1.96059e+01
70,9.68414e+00,9.41303e+00,9.95586e+00,1.70536e+01,1.92766e+01,1.96033e+01
71,9.68198e+00,9.41088e+00,9.95369e+00,1.70512e+01,1.92742e+01,1.96009e+01
72,9.67993e+00,9.40883e+00,9.95163e+00,1.70489e+01,1.92718e+01,1.95985e+01
73,9.67798e+00,9.40689e+00,9.94967e+00,1.70468e+01,1.92696e+01,1.95963e+01
74,9.67614e+00,9.40506e+00,9.94782e+00,1.70447e+01,1.92675e+01,1.95942e+01
75,9.67441e+00,9.40333e+00,9.94608e+00,1.70428e+01,1.92656e+01,1.95922e+01
76,9.67278e+00,9.40171e+00,9.94445e+00,1.70410e+01,1.92637e+01,1.95904e+01
77,9.67126e+00,9.40020e+00,9.94293e+00,1.70394e+01,1.92620e+01,1.95886e+01
78,9.66985e+00,9.39879e+00,9.94151e+00,1.70378e+01,1.92604e+01,1.95870e+01
79,9.66855e+00,9.39750e+00,9.94021e+00,1.70364e+01,1.92589e+01,1.95856e+01
80,9.66736e+00,9.39631e+00,9.93901e+00,1.70351e+01,1.92576e+01,1.95842e+01
81,9.66628e+00,9.39523e+00,9.93792e+00,1.70339e+01,1.92563e+01,1.95830e+01
82,9.66531e+00,9.39427e+00,9.93695e+00,1.70328e+01,1.92552e+01,1.95819e+01
83,9.66445e+00,9.39341e+00,9.93608e+00,1.70318e+01,1.92543e+01,1.95809e+01
84,9.66370e+00,9.39266e+00,9.93533e+00,1.70310e+01,1.92534e+01,1.95800e+01
85,9.66306e+00,9.39202e+00,9.93469e+00,1.70303e+01,1.92527e+01,1.95793e+01
86,9.66253e+00,9.39149e+00,9.93416e+00,1.70297e+01,1.92521e+01,1.95787e+01
87,9.66211e+00,9.39108e+00,9.93373e+00,1.70293e+01,1.92516e+01,1.95782e+01
88,9.66180e+00,9.39077e+00,9.93342e+00,1.70289e+01,1.92513e+01,1.95779e+01
89,9.66160e+00,9.39057e+00,9.93323e+00,1.70287e+01,1.92510e+01,1.95776e+01
90,9.66151e+00,9.39048e+00,9.93314e+00,1.70286e+01,1.92509e+01,1.95775e+01
91,9.66154e+00,9.39051e+00,9.93316e+00,1.70286e+01,1.92510e+01,1.95776e+01
92,9.66167e+00,9.39064e+00,9.93330e+00,1.70288e+01,1.92511e+01,1.95777e+01
93,9.66192e+00,9.39089e+00,9.93355e+00,1.70291e+01,1.92514e+01,1.95780e+01
94,9.66228e+00,9.39124e+00,9.93391e+00,1.70295e+01,1.92518e+01,1.95784e+01
95,9.66275e+00,9.39171e+00,9.93438e+00,1.70300e+01,1.92523e+01,1.95790e+01
96,9.66332e+00,9.39229e+00,9.93496e+00,1.70306e+01,1.92530e+01,1.95796e+01
97,9.66401e+00,9.39297e+00,9.93565e+00,1.70314e+01,1.92538e+01,1.95804e+01
98,9.66481e+00,9.39377e+00,9.93645e+00,1.70323e+01,1.92547e+01,1.95813e+01
99,9.66572e+00,9.39467e+00,9.93736e+00,1.70333e+01,1.92557e+01,1.95824e+01
100,9.66673e+00,9.39568e+00,9.93838e+00,1.70344e+01,1.92569e+01,1.95835e+01
101,9.66786e+00,9.39681e+00,9.93951e+00,1.70356e+01,1.92582e+01,1.95848e+01
102,9.66909e+00,9.39804e+00,9.94075e+00,1.70370e+01,1.92596e+01,1.95862e+01
103,9.67044e+00,9.39937e+00,9.94210e+00,1.70385e+01,1.92611e+01,1.95877e+01
104,9.67189e+00,9.40082e+00,9.94355e+00,1.70401e+01,1.92628e+01,1.95894e+01
105,9.67344e+00,9.40237e+00,9.94512e+00,1.70418e+01,1.92645e+01,1.95912e+01
106,9.67511e+00,9.40403e+00,9.94679e+00,1.70436e+01,1.92664e+01,1.95931e+01
107,9.67688e+00,9.40579e+00,9.94856e+00,1.70456e+01,1.92684e+01,1.95951e+01
108,9.67875e+00,9.40766e+00,9.95045e+00,1.70477e+01,1.92706e+01,1.95972e+01
109,9.68073e+00,9.40963e+00,9.95244e+00,1.70499e+01,1.92728e+01,1.95995e+01
110,9.68282e+00,9.41171e+00,9.95453e+00,1.70522e+01,1.92752e+01,1.96019e+01
