# Radius per segment (in mm): 10.0, 30.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02920e+01,9.74733e+00,1.05961e+01,1.08819e+01,1.12495e+01,1.98071e+01
2,1.01224e+01,9.57911e+00,1.04259e+01,1.07110e+01,1.10777e+01,1.96148e+01
3,9.95338e+00,9.41134e+00,1.02561e+01,1.05405e+01,1.09063e+01,1.94230e+01
4,9.78480e+00,9.24404e+00,1.00868e+01,1.03705e+01,1.07355e+01,1.92318e+01
5,9.61672e+00,9.07724e+00,9.91798e+00,1.02011e+01,1.05651e+01,1.90412e+01
6,9.44918e+00,8.91097e+00,9.74973e+00,1.00321e+01,1.03953e+01,1.88513e+01
7,9.28221e+00,8.74526e+00,9.58204e+00,9.86379e+00,1.02261e+01,1.86620e+01
8,9.11583e+00,8.58013e+00,9.41496e+00,9.69604e+00,1.00575e+01,1.84735e+01
9,8.95008e+00,8.41563e+00,9.24851e+00,9.52893e+00,9.88955e+00,1.82857e+01
10,8.78497e+00,8.25177e+00,9.08271e+00,9.36248e+00,9.72225e+00,1.80986e+01
11,8.62056e+00,8.08859e+00,8.91760e+00,9.19671e+00,9.55565e+00,1.79124e+01
12,8.45685e+00,7.92611e+00,8.75320e+00,9.03167e+00,9.38977e+00,1.77271e+01
13,8.29388e+00,7.76436e+00,8.58955e+00,8.86737e+00,9.22464e+00,1.75426e+01
14,8.13168e+00,7.60338e+00,8.42667e+00,8.70385e+00,9.06030e+00,1.73590e+01
15,7.97028e+00,7.44318e+00,8.26460e+00,8.54114e+00,8.89676e+00,1.71764e+01
16,7.80971e+00,7.28380e+00,8.10335e+00,8.37926e+00,8.73407e+00,1.69947e+01
17,7.64998e+00,7.12527e+00,7.94296e+00,8.21825e+00,8.57224e+00,1.68140e+01
18,7.49114e+00,6.96761e+00,7.78346e+00,8.05812e+00,8.41132e+00,1.66344e+01
19,7.33321e+00,6.81084e+00,7.62487e+00,7.89891e+00,8.25131e+00,1.64558e+01
20,7.17621e+00,6.65501e+00,7.46722e+00,7.74065e+00,8.09226e+00,1.62783e+01
21,7.02018e+00,6.50013e+00,7.31054e+00,7.58336e+00,7.93418e+00,1.61020e+01
22,6.86513e+00,6.34622e+00,7.15485e+00,7.42707e+00,7.77711e+00,1.59268e+01
23,6.71110e+00,6.19333e+00,7.00019e+00,7.27181e+00,7.62108e+00,1.57527e+01
24,6.55812e+00,6.04147e+00,6.84657e+00,7.11760e+00,7.46610e+00,1.55799e+01
25,6.40620e+00,5.89067e+00,6.69403e+00,6.96447e+00,7.31221e+00,1.54083e+01
26,6.25538e+00,5.74095e+00,6.54259e+00,6.81244e+00,7.15944e+00,1.52380e+01
27,6.10568e+00,5.59235e+00,6.39228e+00,6.66155e+00,7.00780e+00,1.50690e+01
