# Radius per segment (in mm): 10.0, 30.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.19832e+01,1.14255e+01,1.22946e+01,1.73679e+01,1.77154e+01,1.92301e+01
24,1.19545e+01,1.13971e+01,1.22658e+01,1.73370e+01,1.76845e+01,1.91985e+01
25,1.19260e+01,1.13688e+01,1.22372e+01,1.73064e+01,1.76537e+01,1.91671e+01
26,1.18978e+01,1.13408e+01,1.22089e+01,1.72760e+01,1.76232e+01,1.91359e+01
27,1.18697e+01,1.13130e+01,1.21807e+01,1.72459e+01,1.75929e+01,1.91050e+01
28,1.18419e+01,1.12854e+01,1.21528e+01,1.72159e+01,1.75628e+01,1.90744e+01
29,1.18143e+01,1.12580e+01,1.21251e+01,1.71863e+01,1.75330e+01,1.90440e+01
30,1.17870e+01,1.12309e+01,1.20976e+01,1.71569e+01,1.75035e+01,1.90138e+01
31,1.17599e+01,1.12040e+01,1.20704e+01,1.71277e+01,1.74742e+01,1.89839e+01
32,1.17331e+01,1.11773e+01,1.20434e+01,1.70988e+01,1.74452e+01,1.89543e+01
33,1.17065e+01,1.11509e+01,1.20167e+01,1.70702e+01,1.74164e+01,1.89250e+01
34,1.16801e+01,1.11248e+01,1.19903e+01,1.70419e+01,1.73880e+01,1.88960e+01
35,1.16541e+01,1.10990e+01,1.19641e+01,1.70139e+01,1.73599e+01,1.88673e+01
36,1.16283e+01,1.10734e+01,1.19382e+01,1.69862e+01,1.73320e+01,1.88389e+01
37,1.16028e+01,1.10481e+01,1.19126e+01,1.69588e+01,1.73045e+01,1.88108e+01
38,1.15776e+01,1.10231e+01,1.18873e+01,1.69317e+01,1.72772e+01,1.87830e+01
39,1.15527e+01,1.09984e+01,1.18623e+01,1.69049e+01,1.72503e+01,1.87556e+01
40,1.15281e+01,1.09740e+01,1.18376e+01,1.68785e+01,1.72238e+01,1.87285e+01
41,1.15038e+01,1.09499e+01,1.18132e+01,1.68523e+01,1.71975e+01,1.87017e+01
42,1.14799e+01,1.09261e+01,1.17891e+01,1.68266e+01,1.71716e+01,1.86753e+01
43,1.14562e+01,1.09026e+01,1.17654e+01,1.68011e+01,1.71461e+01,1.86492e+01
44,1.14329e+01,1.08795e+01,1.17419e+01,1.67760e+01,1.71209e+01,1.86235e+01
45,1.14099e+01,1.08567e+01,1.17188e+01,1.67513e+01,1.70960e+01,1.85982e+01
46,1.13872e+01,1.08342e+01,1.16961e+01,1.67270e+01,1.70716e+01,1.85732e+01
47,1.13649e+01,1.08120e+01,1.16737e+01,1.67030e+01,1.70475e+01,1.85486e+01
48,1.13430e+01,1.07903e+01,1.16516e+01,1.66794e+01,1.70237e+01,1.85244e+01
49,1.13213e+01,1.07688e+01,1.16299e+01,1.66561e+01,1.70004e+01,1.85006e+01
50,1.13001e+01,1.07477e+01,1.16086e+01,1.66333e+01,1.69775e+01,1.84772e+01
51,1.12792e+01,1.07270e+01,1.15876e+01,1.66108e+01,1.69549e+01,1.84542e+01
52,1.12587e+01,1.07066e+01,1.15670e+01,1.65888e+01,1.69327e+01,1.84316e+01
53,1.12385e+01,1.06867e+01,1.15468e+01,1.65671e+01,1.69110e+01,1.84094e+01
54,1.12188e+01,1.06670e+01,1.15269e+01,1.65458e+01,1.68896e+01,1.83876e+01
55,1.11994e+01,1.06478e+01,1.15074e+01,1.65250e+01,1.68687e+01,1.83662e+01
56,1.11804e+01,1.06290e+01,1.14884e+01,1.65046e+01,1.68482e+01,1.83453e+01
57,1.11618e+01,1.06105e+01,1.14697e+01,1.64846e+01,1.68281e+01,1.83248e+01
58,1.11436e+01,1.05924e+01,1.14514e+01,1.64650e+01,1.68084e+01,1.83048e+01
59,1.11258e+01,1.05748e+01,1.14335e+01,1.64459e+01,1.67892e+01,1.82851e+01
60,1.11084e+01,1.05575e+01,1.14160e+01,1.64272e+01,1.67704e+01,1.82660e+01
61,1.10914e+01,1.05406e+01,1.13990e+01,1.64089e+01,1.67520e+01,1.82472e+01
62,1.10748e+01,1.05242e+01,1.13823e+01,1.63911e+01,1.67341e+01,1.82290e+01
63,1.10586e+01,1.05081e+01,1.13661e+01,1.63737e+01,1.67167e+01,1.82112e+01
64,1.10429e+01,1.04925e+01,1.13503e+01,1.63568e+01,1.66997e+01,1.81938e+01
65,1.10276e+01,1.04773e+01,1.13349e+01,1.63403e+01,1.66831e+01,1.81769e+01
66,1.10127e+01,1.04625e+01,1.13199e+01,1.63243e+01,1.66670e+01,1.81605e+01
67,1.09982e+01,1.04481e+01,1.13054e+01,1.63087e+01,1.66514e+01,1.81446e+01
68,1.09841e+01,1.04342e+01,1.12913e+01,1.62936e+01,1.66362e+01,1.81291e+01
69,1.09705e+01,1.04207e+01,1.12776e+01,1.62790e+01,1.66215e+01,1.81141e+01
70,1.09574e+01,1.04076e+01,1.12644e+01,1.62648e+01,1.66073e+01,1.80996e+01
71,1.09446e+01,1.03950e+01,1.12516e+01,1.62511e+01,1.65936e+01,1.80856e+01
72,1.09323e+01,1.03828e+01,1.12392e+01,1.62379e+01,1.65803e+01,1.80720e+01
73,1.09205e+01,1.03710e+01,1.12273e+01,1.62252e+01,1.65675e+01,1.80590e+01
74,1.09091e+01,1.03597e+01,1.12159e+01,1.62129e+01,1.65552e+01,1.80464e+01
75,1.08981e+01,1.03489e+01,1.12049e+01,1.62012e+01,1.65434e+01,1.80344e+01
76,1.08876e+01,1.03384e+01,1.11943e+01,1.61899e+01,1.65320e+01,1.80228e+01
77,1.08777e+01,1.03286e+01,1.11843e+01,1.61791e+01,1.65212e+01,1.80117e+01
78,1.08681e+01,1.03190e+01,1.11747e+01,1.61688e+01,1.65108e+01,1.80012e+01
79,1.08589e+01,1.03100e+01,1.11655e+01,1.61590e+01,1.65010e+01,1.79911e+01
80,1.08502e+01,1.03013e+01,1.11568e+01,1.61496e+01,1.64916e+01,1.79815e+01
81,1.08420e+01,1.02932e+01,1.11485e+01,1.61408e+01,1.64827e+01,1.79725e+01
82,1.08342e+01,1.02855e+01,1.11407e+01,1.61324e+01,1.64743e+01,1.79639e+01
83,1.08269e+01,1.02782e+01,1.11334e+01,1.61246e+01,1.64664e+01,1.79559e+01
84,1.08201e+01,1.02714e+01,1.11265e+01,1.61172e+01,1.64590e+01,1.79483e+01
85,1.08137e+01,1.02651e+01,1.11200e+01,1.61103e+01,1.64521e+01,1.79413e+01
86,1.08077e+01,1.02592e+01,1.11141e+01,1.61040e+01,1.64457e+01,1.79348e+01
87,1.08023e+01,1.02537e+01,1.11086e+01,1.60981e+01,1.64398e+01,1.79287e+01
88,1.07973e+01,1.02488e+01,1.11036e+01,1.60927e+01,1.64344e+01,1.79232e+01
89,1.07927e+01,1.02443e+01,1.10990e+01,1.60878e+01,1.64295e+01,1.79182e+01
90,1.07886e+01,1.02402e+01,1.10949e+01,1.60834e+01,1.64251e+01,1.79137e+01
91,1.07850e+01,1.02366e+01,1.10913e+01,1.60795e+01,1.64212e+01,1.79097e+01
92,1.07818e+01,1.02335e+01,1.10881e+01,1.60762e+01,1.64178e+01,1.79063e+01
93,1.07791e+01,1.02308e+01,1.10854e+01,1.60733e+01,1.64149e+01,1.79033e+01
94,1.07769e+01,1.02286e+01,1.10831e+01,1.60708e+01,1.64125e+01,1.79008e+01
95,1.07751e+01,1.02268e+01,1.10813e+01,1.60689e+01,1.64105e+01,1.78989e+01
96,1.07738e+01,1.02255e+01,1.10800e+01,1.60675e+01,1.64091e+01,1.78974e+01
97,1.07729e+01,1.02246e+01,1.10791e+01,1.60666e+01,1.64082e+01,1.78965e+01
98,1.07725e+01,1.02242e+01,1.10787e+01,1.60661e+01,1.64077e+01,1.78960e+01
99,1.07726e+01,1.02242e+01,1.10788e+01,1.60662e+01,1.64078e+01,1.78961e+01
100,1.07731e+01,1.02247e+01,1.10793e+01,1.60667e+01,1.64083e+01,1.78966e+01
101,1.07740e+01,1.02257e+01,1.10802e+01,1.60678e+01,1.64093e+01,1.78977e+01
102,1.07754e+01,1.02271e+01,1.10816e+01,1.60693e+01,1.64109e+01,1.78992e+01
103,1.07772e+01,1.02289e+01,1.10835e+01,1.60712e+01,1.64129e+01,1.79013e+01
104,1.07795e+01,1.02312e+01,1.10858e+01,1.60737e+01,1.64153e+01,1.79038e+01
105,1.07823e+01,1.02339e+01,1.10885e+01,1.60767e+01,1.64183e+01,1.79068e+01
106,1.07854e+01,1.02370e+01,1.10917e+01,1.60801e+01,1.64217e+01,1.79103e+01
107,1.07891e+01,1.02406e+01,1.10953e+01,1.60840e+01,1.64256e+01,1.79143e+01
108,1.07931e+01,1.02446e+01,1.10994e+01,1.60883e+01,1.64300e+01,1.79187e+01
109,1.07976e+01,1.02491e+01,1.11039e+01,1.60931e+01,1.64349e+01,1.79237e+01
110,1.08025e+01,1.02540e+01,1.11089e+01,1.60984e+01,1.64402e+01,1.79291e+01
111,1.08079e+01,1.02593e+01,1.11142e+01,1.61042e+01,1.64459e+01,1.79350e+01
112,1.08136e+01,1.02650e+01,1.11200e+01,1.61104e+01,1.64522e+01,1.79414e+01
113,1.08198e+01,1.02711e+01,1.11262e+01,1.61170e+01,1.64589e+01,1.79482e+01
114,1.08264e+01,1.02777e+01,1.11329e+01,1.61241e+01,1.64660e+01,1.79555e+01
115,1.08335e+01,1.02847e+01,1.11399e+01,1.61317e+01,1.64736e+01,1.79632e+01
116,1.08409e+01,1.02920e+01,1.11474e+01,1.61397e+01,1.64816e+01,1.79714e+01
117,1.08487e+01,1.02998e+01,1.11553e+01,1.61481e+01,1.64901e+01,1.79800e+01
118,1.08570e+01,1.03080e+01,1.11635e+01,1.61570e+01,1.64990e+01,1.79891e+01
119,1.08656e+01,1.03166e+01,1.11722e+01,1.61663e+01,1.65083e+01,1.79986e+01
120,1.08747e+01,1.03256e+01,1.11813e+01,1.61760e+01,1.65181e+01,1.80086e+01
121,1.08841e+01,1.03349e+01,1.11908e+01,1.61861e+01,1.65283e+01,1.80190e+01
122,1.08939e+01,1.03447e+01,1.12006e+01,1.61967e+01,1.65389e+01,1.80298e+01
123,1.09042e+01,1.03549e+01,1.12110e+01,1.62077e+01,1.65499e+01,1.80410e+01
124,1.09148e+01,1.03654e+01,1.12216e+01,1.62190e+01,1.65613e+01,1.80527e+01
125,1.09257e+01,1.03762e+01,1.12326e+01,1.62308e+01,1.65732e+01,1.80648e+01
126,1.09370e+01,1.03875e+01,1.12440e+01,1.62430e+01,1.65854e+01,1.80772e+01
127,1.09487e+01,1.03991e+01,1.12557e+01,1.62555e+01,1.65980e+01,1.80901e+01
128,1.09608e+01,1.04110e+01,1.12678e+01,1.62685e+01,1.66110e+01,1.81034e+01
129,1.09732e+01,1.04233e+01,1.12802e+01,1.62818e+01,1.66244e+01,1.81170e+01
130,1.09859e+01,1.04360e+01,1.12930e+01,1.62955e+01,1.66381e+01,1.81311e+01
131,1.09990e+01,1.04489e+01,1.13062e+01,1.63096e+01,1.66523e+01,1.81455e+01
132,1.10124e+01,1.04623e+01,1.13197e+01,1.63240e+01,1.66668e+01,1.81603e+01
133,1.10262e+01,1.04759e+01,1.13335e+01,1.63388e+01,1.66816e+01,1.81754e+01
134,1.10403e+01,1.04899e+01,1.13476e+01,1.63539e+01,1.66968e+01,1.81909e+01
135,1.10547e+01,1.05042e+01,1.13621e+01,1.63694e+01,1.67124e+01,1.82068e+01
136,1.10694e+01,1.05188e+01,1.13768e+01,1.63852e+01,1.67283e+01,1.82230e+01
137,1.10844e+01,1.05337e+01,1.13919e+01,1.64014e+01,1.67445e+01,1.82395e+01
138,1.10997e+01,1.05489e+01,1.14073e+01,1.64178e+01,1.67610e+01,1.82564e+01
139,1.11153e+01,1.05644e+01,1.14230e+01,1.64346e+01,1.67779e+01,1.82736e+01
140,1.11312e+01,1.05802e+01,1.14390e+01,1.64517e+01,1.67951e+01,1.82911e+01
141,1.11474e+01,1.05962e+01,1.14553e+01,1.64691e+01,1.68126e+01,1.83090e+01
142,1.11639e+01,1.06126e+01,1.14718e+01,1.64868e+01,1.68304e+01,1.83271e+01
143,1.11806e+01,1.06292e+01,1.14886e+01,1.65048e+01,1.68484e+01,1.83456e+01
144,1.11976e+01,1.06461e+01,1.15057e+01,1.65231e+01,1.68668e+01,1.83643e+01
145,1.12149e+01,1.06632e+01,1.15230e+01,1.65417e+01,1.68854e+01,1.83833e+01
146,1.12324e+01,1.06806e+01,1.15406e+01,1.65605e+01,1.69044e+01,1.84026e+01
147,1.12502e+01,1.06982e+01,1.15584e+01,1.65796e+01,1.69235e+01,1.84222e+01
148,1.12682e+01,1.07160e+01,1.15765e+01,1.65989e+01,1.69430e+01,1.84420e+01
149,1.12864e+01,1.07341e+01,1.15948e+01,1.66185e+01,1.69626e+01,1.84621e+01
150,1.13048e+01,1.07524e+01,1.16133e+01,1.66383e+01,1.69826e+01,1.84824e+01
151,1.13235e+01,1.07709e+01,1.16321e+01,1.66584e+01,1.70027e+01,1.85030e+01
152,1.13423e+01,1.07896e+01,1.16510e+01,1.66787e+01,1.70231e+01,1.85237e+01
153,1.13614e+01,1.08086e+01,1.16702e+01,1.66992e+01,1.70437e+01,1.85448e+01
154,1.13807e+01,1.08277e+01,1.16895e+01,1.67199e+01,1.70645e+01,1.85660e+01
155,1.14001e+01,1.08470e+01,1.17090e+01,1.67408e+01,1.70855e+01,1.85874e+01
156,1.14198e+01,1.08665e+01,1.17288e+01,1.67619e+01,1.71067e+01,1.86090e+01
157,1.14396e+01,1.08861e+01,1.17486e+01,1.67832e+01,1.71281e+01,1.86309e+01
158,1.14595e+01,1.09059e+01,1.17687e+01,1.68047e+01,1.71497e+01,1.86529e+01
159,1.14796e+01,1.09259e+01,1.17889e+01,1.68263e+01,1.71714e+01,1.86750e+01
160,1.14999e+01,1.09460e+01,1.18093e+01,1.68481e+01,1.71933e+01,1.86974e+01
161,1.15203e+01,1.09663e+01,1.18298e+01,1.68701e+01,1.72153e+01,1.87199e+01
162,1.15409e+01,1.09866e+01,1.18504e+01,1.68922e+01,1.72375e+01,1.87425e+01
163,1.15615e+01,1.10071e+01,1.18712e+01,1.69144e+01,1.72599e+01,1.87653e+01
164,1.15823e+01,1.10278e+01,1.18920e+01,1.69367e+01,1.72823e+01,1.87882e+01
165,1.16032e+01,1.10485e+01,1.19130e+01,1.69592e+01,1.73049e+01,1.88112e+01
166,1.16242e+01,1.10694e+01,1.19341e+01,1.69818e+01,1.73276e+01,1.88344e+01
167,1.16453e+01,1.10903e+01,1.19553e+01,1.70045e+01,1.73504e+01,1.88577e+01
168,1.16665e+01,1.11113e+01,1.19766e+01,1.70273e+01,1.73733e+01,1.88810e+01
169,1.16878e+01,1.11324e+01,1.19979e+01,1.70501e+01,1.73963e+01,1.89044e+01
170,1.17091e+01,1.11536e+01,1.20194e+01,1.70731e+01,1.74193e+01,1.89280e+01
171,1.17305e+01,1.11748e+01,1.20409e+01,1.70961e+01,1.74424e+01,1.89515e+01
172,1.17520e+01,1.11961e+01,1.20624e+01,1.71192e+01,1.74656e+01,1.89752e+01
173,1.17735e+01,1.12174e+01,1.20840e+01,1.71423e+01,1.74888e+01,1.89989e+01
174,1.17950e+01,1.12388e+01,1.21056e+01,1.71655e+01,1.75121e+01,1.90226e+01
175,1.18166e+01,1.12602e+01,1.21273e+01,1.71887e+01,1.75354e+01,1.90464e+01
176,1.18382e+01,1.12816e+01,1.21490e+01,1.72119e+01,1.75588e+01,1.90702e+01
177,1.18598e+01,1.13031e+01,1.21707e+01,1.72351e+01,1.75821e+01,1.90941e+01
178,1.18814e+01,1.13245e+01,1.21924e+01,1.72584e+01,1.76055e+01,1.91179e+01
179,1.19030e+01,1.13460e+01,1.22141e+01,1.72816e+01,1.76288e+01,1.91417e+01
180,1.19246e+01,1.13674e+01,1.22358e+01,1.73049e+01,1.76522e+01,1.91655e+01
181,1.19462e+01,1.13888e+01,1.22575e+01,1.73281e+01,1.76755e+01,1.91893e+01
182,1.19678e+01,1.14102e+01,1.22792e+01,1.73513e+01,1.76988e+01,1.92131e+01
183,1.19893e+01,1.14316e+01,1.23008e+01,1.73745e+01,1.77221e+01,1.92369e+01
184,1.20108e+01,1.14529e+01,1.23224e+01,1.73976e+01,1.77453e+01,1.92606e+01
185,1.20322e+01,1.14742e+01,1.23439e+01,1.74206e+01,1.77685e+01,1.92842e+01
186,1.20536e+01,1.14954e+01,1.23654e+01,1.74436e+01,1.77916e+01,1.93078e+01
187,1.20749e+01,1.15166e+01,1.23868e+01,1.74666e+01,1.78146e+01,1.93313e+01
188,1.20962e+01,1.15376e+01,1.24081e+01,1.74894e+01,1.78376e+01,1.93547e+01
189,1.21174e+01,1.15586e+01,1.24294e+01,1.75122e+01,1.78605e+01,1.93780e+01
190,1.21384e+01,1.15796e+01,1.24506e+01,1.75349e+01,1.78832e+01,1.94013e+01
191,1.21594e+01,1.16004e+01,1.24716e+01,1.75574e+01,1.79059e+01,1.94244e+01
192,1.21803e+01,1.16211e+01,1.24926e+01,1.75799e+01,1.79285e+01,1.94474e+01
193,1.22010e+01,1.16417e+01,1.25135e+01,1.76022e+01,1.79509e+01,1.94703e+01
194,1.22217e+01,1.16622e+01,1.25342e+01,1.76245e+01,1.79732e+01,1.94931e+01
195,1.22422e+01,1.16825e+01,1.25548e+01,1.76465e+01,1.79954e+01,1.95157e+01
196,1.22626e+01,1.17027e+01,1.25753e+01,1.76685e+01,1.80174e+01,1.95382e+01
197,1.22828e+01,1.17228e+01,1.25956e+01,1.76902e+01,1.80393e+01,1.95605e+01
198,1.23029e+01,1.17428e+01,1.26158e+01,1.77118e+01,1.80610e+01,1.95827e+01
199,1.23228e+01,1.17625e+01,1.26358e+01,1.77333e+01,1.80826e+01,1.96047e+01
200,1.23426e+01,1.17821e+01,1.26556e+01,1.77545e+01,1.81039e+01,1.96265e+01
201,1.23622e+01,1.18016e+01,1.26753e+01,1.77756e+01,1.81251e+01,1.96481e+01
202,1.23816e+01,1.18208e+01,1.26948e+01,1.77965e+01,1.81461e+01,1.96695e+01
203,1.24008e+01,1.18399e+01,1.27141e+01,1.78172e+01,1.81669e+01,1.96907e+01
204,1.24199e+01,1.18588e+01,1.27332e+01,1.78377e+01,1.81874e+01,1.97117e+01
205,1.24387e+01,1.18775e+01,1.27521e+01,1.78579e+01,1.82078e+01,1.97324e+01
206,1.24573e+01,1.18959e+01,1.27708e+01,1.78780e+01,1.82279e+01,1.97530e+01
207,1.24757e+01,1.19142e+01,1.27893e+01,1.78978e+01,1.82478e+01,1.97733e+01
208,1.24939e+01,1.19322e+01,1.28075e+01,1.79173e+01,1.82674e+01,1.97933e+01
209,1.25118e+01,1.19500e+01,1.28256e+01,1.79366e+01,1.82868e+01,1.98131e+01
210,1.25295e+01,1.19676e+01,1.28434e+01,1.79557e+01,1.83060e+01,1.98327e+01
211,1.25470e+01,1.19849e+01,1.28609e+01,1.79745e+01,1.83249e+01,1.98519e+01
212,1.25642e+01,1.20020e+01,1.28782e+01,1.79930e+01,1.83435e+01,1.98709e+01
213,1.25811e+01,1.20188e+01,1.28952e+01,1.80112e+01,1.83618e+01,1.98896e+01
214,1.25978e+01,1.20354e+01,1.29120e+01,1.80292e+01,1.83799e+01,1.99080e+01
215,1.26143e+01,1.20517e+01,1.29285e+01,1.80469e+01,1.83976e+01,1.99261e+01
216,1.26304e+01,1.20677e+01,1.29447e+01,1.80642e+01,1.84151e+01,1.99440e+01
217,1.26463e+01,1.20834e+01,1.29606e+01,1.80813e+01,1.84322e+01,1.99615e+01
218,1.26617e+01,1.20988e+01,1.29762e+01,1.80981e+01,1.84490e+01,1.99786e+01
219,1.26770e+01,1.21139e+01,1.29915e+01,1.81145e+01,1.84656e+01,1.99955e+01
220,1.26920e+01,1.21288e+01,1.30065e+01,1.81306e+01,1.84817e+01,2.00120e+01
221,1.27067e+01,1.21433e+01,1.30213e+01,1.81464e+01,1.84976e+01,2.00282e+01
222,1.27210e+01,1.21576e+01,1.30357e+01,1.81618e+01,1.85131e+01,2.00440e+01
223,1.27350e+01,1.21715e+01,1.30498e+01,1.81769e+01,1.85283e+01,2.00595e+01
224,1.27488e+01,1.21851e+01,1.30636e+01,1.81917e+01,1.85431e+01,2.00746e+01
225,1.27621e+01,1.21984e+01,1.30770e+01,1.82061e+01,1.85576e+01,2.00894e+01
226,1.27752e+01,1.22113e+01,1.30901e+01,1.82201e+01,1.85717e+01,2.01038e+01
227,1.27879e+01,1.22239e+01,1.31029e+01,1.82338e+01,1.85854e+01,2.01178e+01
228,1.28002e+01,1.22362e+01,1.31153e+01,1.82471e+01,1.85988e+01,2.01314e+01
229,1.28122e+01,1.22481e+01,1.31273e+01,1.82600e+01,1.86118e+01,2.01447e+01
230,1.28239e+01,1.22596e+01,1.31390e+01,1.82725e+01,1.86243e+01,2.01575e+01
231,1.28352e+01,1.22708e+01,1.31504e+01,1.82847e+01,1.86365e+01,2.01700e+01
232,1.28461e+01,1.22817e+01,1.31613e+01,1.82964e+01,1.86484e+01,2.01820e+01
233,1.28566e+01,1.22921e+01,1.31719e+01,1.83078e+01,1.86598e+01,2.01937e+01
234,1.28668e+01,1.23022e+01,1.31821e+01,1.83187e+01,1.86708e+01,2.02049e+01
235,1.28766e+01,1.23119e+01,1.31920e+01,1.83293e+01,1.86813e+01,2.02157e+01
236,1.28860e+01,1.23213e+01,1.32014e+01,1.83394e+01,1.86915e+01,2.02261e+01
237,1.28950e+01,1.23302e+01,1.32105e+01,1.83491e+01,1.87013e+01,2.02360e+01
238,1.29036e+01,1.23388e+01,1.32191e+01,1.83584e+01,1.87106e+01,2.02455e+01
239,1.29119e+01,1.23469e+01,1.32274e+01,1.83672e+01,1.87195e+01,2.02546e+01
240,1.29197e+01,1.23547e+01,1.32353e+01,1.83757e+01,1.87279e+01,2.02632e+01
241,1.29271e+01,1.23621e+01,1.32427e+01,1.83836e+01,1.87360e+01,2.02714e+01
242,1.29341e+01,1.23690e+01,1.32498e+01,1.83912e+01,1.87435e+01,2.02792e+01
243,1.29407e+01,1.23756e+01,1.32564e+01,1.83983e+01,1.87507e+01,2.02864e+01
244,1.29469e+01,1.23817e+01,1.32626e+01,1.84050e+01,1.87574e+01,2.02933e+01
245,1.29527e+01,1.23874e+01,1.32684e+01,1.84112e+01,1.87636e+01,2.02996e+01
246,1.29580e+01,1.23927e+01,1.32738e+01,1.84169e+01,1.87694e+01,2.03055e+01
247,1.29630e+01,1.23976e+01,1.32787e+01,1.84222e+01,1.87747e+01,2.03110e+01
248,1.29674e+01,1.24021e+01,1.32832e+01,1.84270e+01,1.87796e+01,2.03159e+01
249,1.29715e+01,1.24061e+01,1.32873e+01,1.84314e+01,1.87840e+01,2.03204e+01
250,1.29751e+01,1.24097e+01,1.32909e+01,1.84353e+01,1.87879e+01,2.03244e+01
251,1.29783e+01,1.24129e+01,1.32941e+01,1.84388e+01,1.87913e+01,2.03279e+01
252,1.29811e+01,1.24156e+01,1.32969e+01,1.84417e+01,1.87943e+01,2.03310e+01
253,1.29834e+01,1.24179e+01,1.32992e+01,1.84442e+01,1.87968e+01,2.03335e+01
254,1.29853e+01,1.24198e+01,1.33011e+01,1.84462e+01,1.87988e+01,2.03356e+01
255,1.29867e+01,1.24212e+01,1.33026e+01,1.84478e+01,1.88004e+01,2.03372e+01
256,1.29877e+01,1.24222e+01,1.33036e+01,1.84488e+01,1.88014e+01,2.03382e+01
257,1.29882e+01,1.24227e+01,1.33041e+01,1.84494e+01,1.88020e+01,2.03388e+01
258,1.29883e+01,1.24228e+01,1.33042e+01,1.84495e+01,1.88021e+01,2.03389e+01
259,1.29880e+01,1.24224e+01,1.33038e+01,1.84491e+01,1.88017e+01,2.03385e+01
260,1.29872e+01,1.24216e+01,1.33030e+01,1.84482e+01,1.88008e+01,2.03376e+01
261,1.29859e+01,1.24204e+01,1.33017e+01,1.84469e+01,1.87995e+01,2.03362e+01
262,1.29842e+01,1.24187e+01,1.33000e+01,1.84450e+01,1.87976e+01,2.03343e+01
263,1.29820e+01,1.24165e+01,1.32978e+01,1.84427e+01,1.87953e+01,2.03319e+01
264,1.29794e+01,1.24139e+01,1.32952e+01,1.84398e+01,1.87924e+01,2.03290e+01
265,1.29763e+01,1.24109e+01,1.32921e+01,1.84365e+01,1.87891e+01,2.03256e+01
266,1.29727e+01,1.24073e+01,1.32885e+01,1.84327e+01,1.87852e+01,2.03217e+01
267,1.29687e+01,1.24034e+01,1.32845e+01,1.84284e+01,1.87809e+01,2.03173e+01
268,1.29643e+01,1.23990e+01,1.32800e+01,1.84236e+01,1.87761e+01,2.03124e+01
269,1.29594e+01,1.23941e+01,1.32751e+01,1.84183e+01,1.87708e+01,2.03069e+01
270,1.29540e+01,1.23888e+01,1.32697e+01,1.84125e+01,1.87650e+01,2.03010e+01
271,1.29482e+01,1.23830e+01,1.32639e+01,1.84063e+01,1.87587e+01,2.02946e+01
272,1.29419e+01,1.23767e+01,1.32576e+01,1.83995e+01,1.87519e+01,2.02877e+01
273,1.29352e+01,1.23701e+01,1.32508e+01,1.83922e+01,1.87446e+01,2.02802e+01
274,1.29280e+01,1.23629e+01,1.32436e+01,1.83845e+01,1.87368e+01,2.02723e+01
275,1.29203e+01,1.23554e+01,1.32359e+01,1.83763e+01,1.87285e+01,2.02638e+01
