# Radius per segment (in mm): 40.0, 30.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74978e+01,1.73464e+01,1.82390e+01,1.89240e+01,1.95850e+01,1.99909e+01
2,1.74889e+01,1.73376e+01,1.82301e+01,1.89150e+01,1.95759e+01,1.99817e+01
3,1.74801e+01,1.73288e+01,1.82212e+01,1.89060e+01,1.95668e+01,1.99726e+01
4,1.74713e+01,1.73199e+01,1.82122e+01,1.88970e+01,1.95578e+01,1.99634e+01
5,1.74624e+01,1.73111e+01,1.82033e+01,1.88880e+01,1.95487e+01,1.99543e+01
6,1.74536e+01,1.73024e+01,1.81944e+01,1.88790e+01,1.95396e+01,1.99452e+01
7,1.74448e+01,1.72936e+01,1.81855e+01,1.88700e+01,1.95306e+01,1.99361e+01
8,1.74360e+01,1.72848e+01,1.81767e+01,1.88610e+01,1.95215e+01,1.99270e+01
9,1.74273e+01,1.72760e+01,1.81678e+01,1.88521e+01,1.95125e+01,1.99179e+01
10,1.74185e+01,1.72673e+01,1.81589e+01,1.88432e+01,1.95035e+01,1.99089e+01
11,1.74098e+01,1.72586e+01,1.81501e+01,1.88342e+01,1.94945e+01,1.98998e+01
12,1.74010e+01,1.72498e+01,1.81413e+01,1.88253e+01,1.94855e+01,1.98908e+01
13,1.73923e+01,1.72411e+01,1.81325e+01,1.88164e+01,1.94765e+01,1.98818e+01
14,1.73836e+01,1.72325e+01,1.81237e+01,1.88076e+01,1.94676e+01,1.98728e+01
15,1.73749e+01,1.72238e+01,1.81149e+01,1.87987e+01,1.94587e+01,1.98638e+01
16,1.73663e+01,1.72152e+01,1.81062e+01,1.87899e+01,1.94498e+01,1.98548e+01
17,1.73577e+01,1.72066e+01,1.80975e+01,1.87811e+01,1.94409e+01,1.98459e+01
18,1.73490e+01,1.71980e+01,1.80888e+01,1.87723e+01,1.94320e+01,1.98370e+01
19,1.73405e+01,1.71894e+01,1.80801e+01,1.87636e+01,1.94232e+01,1.98281e+01
20,1.73319e+01,1.71809e+01,1.80715e+01,1.87549e+01,1.94144e+01,1.98193e+01
21,1.73234e+01,1.71724e+01,1.80629e+01,1.87462e+01,1.94056e+01,1.98105e+01
22,1.73149e+01,1.71639e+01,1.80543e+01,1.87375e+01,1.93969e+01,1.98017e+01
23,1.73064e+01,1.71555e+01,1.80457e+01,1.87289e+01,1.93882e+01,1.97929e+01
24,1.72980e+01,1.71471e+01,1.80372e+01,1.87203e+01,1.93795e+01,1.97842e+01
25,1.72896e+01,1.71387e+01,1.80287e+01,1.87117e+01,1.93709e+01,1.97755e+01
26,1.72813e+01,1.71303e+01,1.80203e+01,1.87032e+01,1.93623e+01,1.97669e+01
27,1.72729e+01,1.71220e+01,1.80119e+01,1.86947e+01,1.93537e+01,1.97583e+01
28,1.72646e+01,1.71138e+01,1.80035e+01,1.86863e+01,1.93452e+01,1.97497e+01
29,1.72564e+01,1.71055e+01,1.79952e+01,1.86779e+01,1.93367e+01,1.97412e+01
30,1.72482e+01,1.70973e+01,1.79869e+01,1.86695e+01,1.93283e+01,1.97327e+01
31,1.72400e+01,1.70892e+01,1.79786e+01,1.86612e+01,1.93199e+01,1.97242e+01
32,1.72319e+01,1.70811e+01,1.79704e+01,1.86529e+01,1.93115e+01,1.97158e+01
33,1.72238e+01,1.70730e+01,1.79623e+01,1.86446e+01,1.93032e+01,1.97075e+01
34,1.72158e+01,1.70650e+01,1.79541e+01,1.86364e+01,1.92949e+01,1.96992e+01
35,1.72078e+01,1.70570e+01,1.79461e+01,1.86283e+01,1.92867e+01,1.96909e+01
36,1.71998e+01,1.70491e+01,1.79380e+01,1.86202e+01,1.92785e+01,1.96827e+01
37,1.71919e+01,1.70412e+01,1.79301e+01,1.86121e+01,1.92704e+01,1.96745e+01
38,1.71841e+01,1.70334e+01,1.79221e+01,1.86041e+01,1.92623e+01,1.96664e+01
39,1.71763e+01,1.70256e+01,1.79142e+01,1.85962e+01,1.92543e+01,1.96583e+01
40,1.71685e+01,1.70178e+01,1.79064e+01,1.85883e+01,1.92463e+01,1.96503e+01
41,1.71608e+01,1.70101e+01,1.78986e+01,1.85804e+01,1.92384e+01,1.96423e+01
42,1.71532e+01,1.70025e+01,1.78909e+01,1.85726e+01,1.92305e+01,1.96344e+01
43,1.71456e+01,1.69949e+01,1.78833e+01,1.85649e+01,1.92227e+01,1.96266e+01
44,1.71380e+01,1.69874e+01,1.78756e+01,1.85572e+01,1.92150e+01,1.96188e+01
45,1.71306e+01,1.69800e+01,1.78681e+01,1.85496e+01,1.92073e+01,1.96110e+01
46,1.71231e+01,1.69725e+01,1.78606e+01,1.85420e+01,1.91996e+01,1.96034e+01
47,1.71158e+01,1.69652e+01,1.78531e+01,1.85345e+01,1.91921e+01,1.95957e+01
48,1.71085e+01,1.69579e+01,1.78458e+01,1.85270e+01,1.91845e+01,1.95882e+01
49,1.71012e+01,1.69507e+01,1.78384e+01,1.85197e+01,1.91771e+01,1.95807e+01
50,1.70940e+01,1.69435e+01,1.78312e+01,1.85123e+01,1.91697e+01,1.95732e+01
51,1.70869e+01,1.69364e+01,1.78240e+01,1.85051e+01,1.91624e+01,1.95659e+01
52,1.70798e+01,1.69293e+01,1.78168e+01,1.84979e+01,1.91551e+01,1.95586e+01
53,1.70728e+01,1.69224e+01,1.78098e+01,1.84907e+01,1.91479e+01,1.95513e+01
54,1.70659e+01,1.69154e+01,1.78028e+01,1.84837e+01,1.91408e+01,1.95442e+01
55,1.70590e+01,1.69086e+01,1.77958e+01,1.84766e+01,1.91337e+01,1.95370e+01
56,1.70522e+01,1.69018e+01,1.77889e+01,1.84697e+01,1.91267e+01,1.95300e+01
57,1.70455e+01,1.68951e+01,1.77821e+01,1.84628e+01,1.91197e+01,1.95230e+01
58,1.70388e+01,1.68884e+01,1.77754e+01,1.84560e+01,1.91129e+01,1.95161e+01
59,1.70322e+01,1.68818e+01,1.77687e+01,1.84493e+01,1.91061e+01,1.95093e+01
60,1.70257e+01,1.68753e+01,1.77621e+01,1.84426e+01,1.90994e+01,1.95025e+01
61,1.70192e+01,1.68688e+01,1.77556e+01,1.84360e+01,1.90927e+01,1.94959e+01
62,1.70128e+01,1.68624e+01,1.77491e+01,1.84295e+01,1.90861e+01,1.94892e+01
63,1.70065e+01,1.68561e+01,1.77427e+01,1.84231e+01,1.90796e+01,1.94827e+01
64,1.70002e+01,1.68499e+01,1.77364e+01,1.84167e+01,1.90732e+01,1.94762e+01
65,1.69940e+01,1.68437e+01,1.77302e+01,1.84104e+01,1.90668e+01,1.94698e+01
66,1.69879e+01,1.68376e+01,1.77240e+01,1.84041e+01,1.90605e+01,1.94635e+01
67,1.69819e+01,1.68316e+01,1.77179e+01,1.83980e+01,1.90543e+01,1.94573e+01
68,1.69759e+01,1.68256e+01,1.77119e+01,1.83919e+01,1.90482e+01,1.94511e+01
69,1.69700e+01,1.68197e+01,1.77059e+01,1.83859e+01,1.90421e+01,1.94450e+01
70,1.69642e+01,1.68139e+01,1.77000e+01,1.83800e+01,1.90361e+01,1.94390e+01
71,1.69585e+01,1.68082e+01,1.76942e+01,1.83741e+01,1.90302e+01,1.94330e+01
72,1.69528e+01,1.68025e+01,1.76885e+01,1.83683e+01,1.90244e+01,1.94272e+01
73,1.69472e+01,1.67970e+01,1.76828e+01,1.83626e+01,1.90186e+01,1.94214e+01
74,1.69417e+01,1.67914e+01,1.76773e+01,1.83570e+01,1.90130e+01,1.94157e+01
75,1.69362e+01,1.67860e+01,1.76718e+01,1.83514e+01,1.90074e+01,1.94100e+01
76,1.69309e+01,1.67807e+01,1.76663e+01,1.83460e+01,1.90018e+01,1.94045e+01
77,1.69256e+01,1.67754e+01,1.76610e+01,1.83406e+01,1.89964e+01,1.93990e+01
78,1.69204e+01,1.67702e+01,1.76557e+01,1.83353e+01,1.89910e+01,1.93936e+01
79,1.69152e+01,1.67651e+01,1.76506e+01,1.83300e+01,1.89858e+01,1.93883e+01
80,1.69102e+01,1.67600e+01,1.76454e+01,1.83249e+01,1.89806e+01,1.93831e+01
81,1.69052e+01,1.67550e+01,1.76404e+01,1.83198e+01,1.89754e+01,1.93779e+01
82,1.69003e+01,1.67502e+01,1.76355e+01,1.83148e+01,1.89704e+01,1.93729e+01
83,1.68955e+01,1.67453e+01,1.76306e+01,1.83099e+01,1.89654e+01,1.93679e+01
84,1.68907e+01,1.67406e+01,1.76258e+01,1.83050e+01,1.89606e+01,1.93630e+01
85,1.68861e+01,1.67360e+01,1.76211e+01,1.83003e+01,1.89558e+01,1.93581e+01
86,1.68815e+01,1.67314e+01,1.76165e+01,1.82956e+01,1.89510e+01,1.93534e+01
87,1.68770e+01,1.67269e+01,1.76119e+01,1.82910e+01,1.89464e+01,1.93487e+01
88,1.68725e+01,1.67225e+01,1.76074e+01,1.82865e+01,1.89418e+01,1.93442e+01
89,1.68682e+01,1.67181e+01,1.76030e+01,1.82821e+01,1.89374e+01,1.93397e+01
90,1.68639e+01,1.67139e+01,1.75987e+01,1.82777e+01,1.89330e+01,1.93352e+01
91,1.68597e+01,1.67097e+01,1.75945e+01,1.82734e+01,1.89287e+01,1.93309e+01
92,1.68556e+01,1.67056e+01,1.75903e+01,1.82692e+01,1.89244e+01,1.93267e+01
93,1.68516e+01,1.67015e+01,1.75863e+01,1.82651e+01,1.89203e+01,1.93225e+01
94,1.68476e+01,1.66976e+01,1.75823e+01,1.82611e+01,1.89162e+01,1.93184e+01
95,1.68437e+01,1.66937e+01,1.75783e+01,1.82571e+01,1.89122e+01,1.93144e+01
96,1.68399e+01,1.66899e+01,1.75745e+01,1.82533e+01,1.89083e+01,1.93105e+01
97,1.68362e+01,1.66862e+01,1.75707e+01,1.82495e+01,1.89045e+01,1.93066e+01
98,1.68326e+01,1.66826e+01,1.75671e+01,1.82458e+01,1.89007e+01,1.93028e+01
99,1.68290e+01,1.66790e+01,1.75635e+01,1.82421e+01,1.88971e+01,1.92991e+01
100,1.68255e+01,1.66755e+01,1.75599e+01,1.82386e+01,1.88935e+01,1.92955e+01
101,1.68221e+01,1.66721e+01,1.75565e+01,1.82351e+01,1.88900e+01,1.92920e+01
102,1.68188e+01,1.66688e+01,1.75531e+01,1.82317e+01,1.88865e+01,1.92886e+01
103,1.68155e+01,1.66656e+01,1.75498e+01,1.82284e+01,1.88832e+01,1.92852e+01
104,1.68123e+01,1.66624e+01,1.75466e+01,1.82251e+01,1.88799e+01,1.92819e+01
105,1.68092e+01,1.66593e+01,1.75435e+01,1.82220e+01,1.88767e+01,1.92787e+01
106,1.68062e+01,1.66563e+01,1.75404e+01,1.82189e+01,1.88736e+01,1.92756e+01
107,1.68033e+01,1.66533e+01,1.75375e+01,1.82159e+01,1.88706e+01,1.92725e+01
108,1.68004e+01,1.66505e+01,1.75345e+01,1.82129e+01,1.88676e+01,1.92695e+01
109,1.67976e+01,1.66477e+01,1.75317e+01,1.82101e+01,1.88647e+01,1.92666e+01
110,1.67949e+01,1.66449e+01,1.75290e+01,1.82073e+01,1.88619e+01,1.92638e+01
111,1.67922e+01,1.66423e+01,1.75263e+01,1.82046e+01,1.88592e+01,1.92611e+01
112,1.67896e+01,1.66397e+01,1.75237e+01,1.82020e+01,1.88566e+01,1.92584e+01
113,1.67871e+01,1.66372e+01,1.75211e+01,1.81994e+01,1.88540e+01,1.92558e+01
114,1.67847e+01,1.66348e+01,1.75187e+01,1.81969e+01,1.88515e+01,1.92533e+01
115,1.67823e+01,1.66324e+01,1.75163e+01,1.81945e+01,1.88490e+01,1.92508e+01
116,1.67800e+01,1.66301e+01,1.75140e+01,1.81922e+01,1.88467e+01,1.92485e+01
117,1.67778e+01,1.66279e+01,1.75117e+01,1.81899e+01,1.88444e+01,1.92462e+01
118,1.67756e+01,1.66258e+01,1.75095e+01,1.81877e+01,1.88422e+01,1.92439e+01
119,1.67735e+01,1.66237e+01,1.75074e+01,1.81856e+01,1.88400e+01,1.92418e+01
120,1.67715e+01,1.66217e+01,1.75054e+01,1.81835e+01,1.88379e+01,1.92397e+01
121,1.67696e+01,1.66197e+01,1.75034e+01,1.81815e+01,1.88359e+01,1.92377e+01
122,1.67677e+01,1.66178e+01,1.75015e+01,1.81796e+01,1.88340e+01,1.92357e+01
123,1.67659e+01,1.66160e+01,1.74997e+01,1.81778e+01,1.88321e+01,1.92339e+01
124,1.67641e+01,1.66143e+01,1.74979e+01,1.81760e+01,1.88303e+01,1.92321e+01
125,1.67624e+01,1.66126e+01,1.74962e+01,1.81743e+01,1.88286e+01,1.92303e+01
126,1.67608e+01,1.66110e+01,1.74946e+01,1.81726e+01,1.88269e+01,1.92286e+01
127,1.67593e+01,1.66094e+01,1.74930e+01,1.81710e+01,1.88253e+01,1.92270e+01
128,1.67578e+01,1.66079e+01,1.74915e+01,1.81695e+01,1.88238e+01,1.92255e+01
129,1.67563e+01,1.66065e+01,1.74900e+01,1.81680e+01,1.88223e+01,1.92240e+01
130,1.67549e+01,1.66051e+01,1.74886e+01,1.81666e+01,1.88209e+01,1.92226e+01
131,1.67536e+01,1.66038e+01,1.74873e+01,1.81653e+01,1.88195e+01,1.92212e+01
132,1.67524e+01,1.66025e+01,1.74861e+01,1.81640e+01,1.88182e+01,1.92199e+01
133,1.67512e+01,1.66013e+01,1.74848e+01,1.81628e+01,1.88170e+01,1.92187e+01
134,1.67500e+01,1.66002e+01,1.74837e+01,1.81616e+01,1.88158e+01,1.92175e+01
135,1.67489e+01,1.65991e+01,1.74826e+01,1.81605e+01,1.88147e+01,1.92163e+01
136,1.67479e+01,1.65981e+01,1.74815e+01,1.81594e+01,1.88136e+01,1.92153e+01
137,1.67469e+01,1.65971e+01,1.74805e+01,1.81584e+01,1.88126e+01,1.92143e+01
138,1.67460e+01,1.65962e+01,1.74796e+01,1.81575e+01,1.88117e+01,1.92133e+01
139,1.67451e+01,1.65953e+01,1.74787e+01,1.81566e+01,1.88108e+01,1.92124e+01
140,1.67443e+01,1.65945e+01,1.74779e+01,1.81558e+01,1.88099e+01,1.92115e+01
141,1.67435e+01,1.65937e+01,1.74771e+01,1.81550e+01,1.88091e+01,1.92107e+01
142,1.67428e+01,1.65930e+01,1.74764e+01,1.81542e+01,1.88084e+01,1.92100e+01
143,1.67421e+01,1.65923e+01,1.74757e+01,1.81535e+01,1.88077e+01,1.92093e+01
144,1.67415e+01,1.65917e+01,1.74751e+01,1.81529e+01,1.88071e+01,1.92086e+01
145,1.67409e+01,1.65911e+01,1.74745e+01,1.81523e+01,1.88064e+01,1.92080e+01
146,1.67404e+01,1.65906e+01,1.74739e+01,1.81517e+01,1.88059e+01,1.92075e+01
147,1.67399e+01,1.65901e+01,1.74734e+01,1.81512e+01,1.88054e+01,1.92070e+01
148,1.67394e+01,1.65896e+01,1.74730e+01,1.81508e+01,1.88049e+01,1.92065e+01
149,1.67390e+01,1.65892e+01,1.74725e+01,1.81503e+01,1.88045e+01,1.92060e+01
150,1.67386e+01,1.65888e+01,1.74721e+01,1.81500e+01,1.88041e+01,1.92057e+01
151,1.67383e+01,1.65885e+01,1.74718e+01,1.81496e+01,1.88037e+01,1.92053e+01
152,1.67380e+01,1.65882e+01,1.74715e+01,1.81493e+01,1.88034e+01,1.92050e+01
153,1.67377e+01,1.65879e+01,1.74712e+01,1.81490e+01,1.88032e+01,1.92047e+01
154,1.67375e+01,1.65877e+01,1.74710e+01,1.81488e+01,1.88029e+01,1.92045e+01
155,1.67373e+01,1.65875e+01,1.74708e+01,1.81486e+01,1.88027e+01,1.92043e+01
156,1.67371e+01,1.65873e+01,1.74706e+01,1.81484e+01,1.88025e+01,1.92041e+01
157,1.67370e+01,1.65872e+01,1.74705e+01,1.81483e+01,1.88024e+01,1.92040e+01
158,1.67369e+01,1.65871e+01,1.74704e+01,1.81482e+01,1.88023e+01,1.92039e+01
159,1.67368e+01,1.65870e+01,1.74703e+01,1.81481e+01,1.88022e+01,1.92038e+01
160,1.67367e+01,1.65869e+01,1.74703e+01,1.81481e+01,1.88022e+01,1.92037e+01
161,1.67367e+01,1.65869e+01,1.74702e+01,1.81480e+01,1.88021e+01,1.92037e+01
162,1.67367e+01,1.65869e+01,1.74702e+01,1.81480e+01,1.88021e+01,1.92037e+01
163,1.67367e+01,1.65869e+01,1.74702e+01,1.81480e+01,1.88022e+01,1.92037e+01
