# Radius per segment (in mm): 30.0, 30.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.49183e+00,8.31393e+00,9.02643e+00,9.29475e+00,9.74347e+00,1.97740e+01
2,8.29769e+00,8.12028e+00,8.83082e+00,9.09840e+00,9.54587e+00,1.95486e+01
3,8.10412e+00,7.92719e+00,8.63578e+00,8.90263e+00,9.34886e+00,1.93239e+01
4,7.91113e+00,7.73469e+00,8.44134e+00,8.70745e+00,9.15245e+00,1.91000e+01
5,7.71875e+00,7.54279e+00,8.24751e+00,8.51289e+00,8.95668e+00,1.88769e+01
6,7.52702e+00,7.35154e+00,8.05434e+00,8.31899e+00,8.76156e+00,1.86545e+01
7,7.33595e+00,7.16095e+00,7.86184e+00,8.12577e+00,8.56713e+00,1.84330e+01
8,7.14559e+00,6.97106e+00,7.67005e+00,7.93326e+00,8.37342e+00,1.82124e+01
9,6.95594e+00,6.78189e+00,7.47899e+00,7.74149e+00,8.18045e+00,1.79927e+01
10,6.76706e+00,6.59347e+00,7.28869e+00,7.55049e+00,7.98826e+00,1.77739e+01
11,6.57895e+00,6.40582e+00,7.09919e+00,7.36027e+00,7.79686e+00,1.75561e+01
12,6.39165e+00,6.21899e+00,6.91050e+00,7.17089e+00,7.60630e+00,1.73393e+01
13,6.20519e+00,6.03299e+00,6.72265e+00,6.98235e+00,7.41660e+00,1.71235e+01
14,6.01959e+00,5.84784e+00,6.53568e+00,6.79468e+00,7.22778e+00,1.69088e+01
15,5.83488e+00,5.66359e+00,6.34961e+00,6.60792e+00,7.03987e+00,1.66951e+01
16,5.65109e+00,5.48025e+00,6.16446e+00,6.42210e+00,6.85290e+00,1.64826e+01
17,5.46825e+00,5.29785e+00,5.98027e+00,6.23723e+00,6.66689e+00,1.62712e+01
18,5.28637e+00,5.11641e+00,5.79706e+00,6.05335e+00,6.48189e+00,1.60610e+01
19,5.10549e+00,4.93598e+00,5.61486e+00,5.87047e+00,6.29790e+00,1.58520e+01
20,4.92563e+00,4.75656e+00,5.43368e+00,5.68864e+00,6.11495e+00,1.56443e+01
21,4.74682e+00,4.57818e+00,5.25357e+00,5.50787e+00,5.93308e+00,1.54378e+01
22,4.56909e+00,4.40088e+00,5.07454e+00,5.32819e+00,5.75231e+00,1.52326e+01
23,4.39246e+00,4.22467e+00,4.89663e+00,5.14963e+00,5.57267e+00,1.50287e+01
24,4.21695e+00,4.04959e+00,4.71984e+00,4.97221e+00,5.39417e+00,1.48262e+01
25,4.04259e+00,3.87565e+00,4.54422e+00,4.79595e+00,5.21685e+00,1.46250e+01
26,3.86941e+00,3.70288e+00,4.36979e+00,4.62089e+00,5.04073e+00,1.44253e+01
27,3.69742e+00,3.53131e+00,4.19656e+00,4.44704e+00,4.86584e+00,1.42270e+01
28,3.52666e+00,3.36096e+00,4.02458e+00,4.27443e+00,4.69219e+00,1.40301e+01
29,3.35715e+00,3.19185e+00,3.85385e+00,4.10309e+00,4.51982e+00,1.38348e+01
30,3.18891e+00,3.02401e+00,3.68440e+00,3.93303e+00,4.34875e+00,1.36409e+01
31,3.02197e+00,2.85747e+00,3.51626e+00,3.76429e+00,4.17900e+00,1.34486e+01
32,2.85634e+00,2.69223e+00,3.34945e+00,3.59688e+00,4.01059e+00,1.32579e+01
33,2.69205e+00,2.52833e+00,3.18399e+00,3.43083e+00,3.84355e+00,1.30687e+01
34,2.52913e+00,2.36580e+00,3.01990e+00,3.26617e+00,3.67791e+00,1.28812e+01
35,2.36759e+00,2.20464e+00,2.85722e+00,3.10290e+00,3.51367e+00,1.26953e+01
36,2.20746e+00,2.04489e+00,2.69595e+00,2.94106e+00,3.35088e+00,1.25111e+01
37,2.04876e+00,1.88656e+00,2.53612e+00,2.78067e+00,3.18953e+00,1.23285e+01
38,1.89150e+00,1.72967e+00,2.37775e+00,2.62174e+00,3.02967e+00,1.21477e+01
39,1.73572e+00,1.57425e+00,2.22087e+00,2.46430e+00,2.87130e+00,1.19686e+01
40,1.58143e+00,1.42032e+00,2.06549e+00,2.30838e+00,2.71446e+00,1.17912e+01
41,1.42864e+00,1.26790e+00,1.91163e+00,2.15398e+00,2.55915e+00,1.16156e+01
42,1.27739e+00,1.11700e+00,1.75932e+00,2.00113e+00,2.40541e+00,1.14418e+01
43,1.12769e+00,9.67645e-01,1.60856e+00,1.84985e+00,2.25324e+00,1.12698e+01
44,9.79553e-01,8.19856e-01,1.45939e+00,1.70015e+00,2.10267e+00,1.10997e+01
45,8.33006e-01,6.73649e-01,1.31182e+00,1.55207e+00,1.95372e+00,1.09314e+01
46,6.88063e-01,5.29043e-01,1.16586e+00,1.40560e+00,1.80641e+00,1.07650e+01
47,5.44743e-01,3.86055e-01,1.02155e+00,1.26078e+00,1.66074e+00,1.06005e+01
48,4.03063e-01,2.44702e-01,8.78879e-01,1.11762e+00,1.51675e+00,1.04379e+01
49,2.63039e-01,1.05002e-01,7.37883e-01,9.76132e-01,1.37444e+00,1.02773e+01
50,1.24688e-01,-3.30301e-02,5.98572e-01,8.36338e-01,1.23384e+00,1.01186e+01
51,-1.19740e-02,-1.69377e-01,4.60963e-01,6.98253e-01,1.09496e+00,9.96185e+00
52,-1.46931e-01,-3.04024e-01,3.25073e-01,5.61893e-01,9.57810e-01,9.80710e+00
53,-2.80169e-01,-4.36956e-01,1.90914e-01,4.27272e-01,8.22413e-01,9.65435e+00
54,-4.11673e-01,-5.68159e-01,5.85036e-02,2.94405e-01,6.88782e-01,9.50362e+00
55,-5.41428e-01,-6.97617e-01,-7.21453e-02,1.63306e-01,5.56930e-01,9.35492e+00
56,-6.69422e-01,-8.25318e-01,-2.01019e-01,3.39899e-02,4.26872e-01,9.20826e+00
57,-7.95640e-01,-9.51248e-01,-3.28104e-01,-9.35311e-02,2.98620e-01,9.06367e+00
58,-9.20070e-01,-1.07539e+00,-4.53387e-01,-2.19244e-01,1.72189e-01,8.92115e+00
59,-1.04270e+00,-1.19774e+00,-5.76857e-01,-3.43136e-01,4.75886e-02,8.78071e+00
60,-1.16352e+00,-1.31829e+00,-6.98501e-01,-4.65195e-01,-7.51673e-02,8.64238e+00
61,-1.28251e+00,-1.43701e+00,-8.18308e-01,-5.85411e-01,-1.96068e-01,8.50615e+00
62,-1.39967e+00,-1.55391e+00,-9.36266e-01,-7.03772e-01,-3.15102e-01,8.37205e+00
63,-1.51499e+00,-1.66896e+00,-1.05237e+00,-8.20268e-01,-4.32260e-01,8.24008e+00
64,-1.62845e+00,-1.78216e+00,-1.16660e+00,-9.34888e-01,-5.47532e-01,8.11026e+00
65,-1.74004e+00,-1.89351e+00,-1.27895e+00,-1.04762e+00,-6.60907e-01,7.98258e+00
66,-1.84977e+00,-2.00298e+00,-1.38942e+00,-1.15847e+00,-7.72378e-01,7.85707e+00
67,-1.95761e+00,-2.11058e+00,-1.49800e+00,-1.26741e+00,-8.81936e-01,7.73373e+00
68,-2.06356e+00,-2.21630e+00,-1.60467e+00,-1.37444e+00,-9.89572e-01,7.61257e+00
69,-2.16762e+00,-2.32012e+00,-1.70943e+00,-1.47956e+00,-1.09528e+00,7.49359e+00
70,-2.26978e+00,-2.42205e+00,-1.81227e+00,-1.58275e+00,-1.19905e+00,7.37681e+00
71,-2.37002e+00,-2.52207e+00,-1.91320e+00,-1.68401e+00,-1.30089e+00,7.26223e+00
72,-2.46835e+00,-2.62018e+00,-2.01219e+00,-1.78334e+00,-1.40077e+00,7.14985e+00
73,-2.56476e+00,-2.71637e+00,-2.10925e+00,-1.88072e+00,-1.49870e+00,7.03968e+00
74,-2.65924e+00,-2.81064e+00,-2.20437e+00,-1.97616e+00,-1.59468e+00,6.93172e+00
75,-2.75180e+00,-2.90299e+00,-2.29754e+00,-2.06965e+00,-1.68869e+00,6.82599e+00
76,-2.84242e+00,-2.99341e+00,-2.38878e+00,-2.16119e+00,-1.78074e+00,6.72247e+00
77,-2.93111e+00,-3.08190e+00,-2.47806e+00,-2.25077e+00,-1.87082e+00,6.62118e+00
78,-3.01785e+00,-3.16845e+00,-2.56538e+00,-2.33838e+00,-1.95893e+00,6.52211e+00
79,-3.10266e+00,-3.25307e+00,-2.65076e+00,-2.42405e+00,-2.04507e+00,6.42527e+00
80,-3.18552e+00,-3.33575e+00,-2.73418e+00,-2.50774e+00,-2.12923e+00,6.33066e+00
81,-3.26645e+00,-3.41649e+00,-2.81564e+00,-2.58948e+00,-2.21142e+00,6.23828e+00
82,-3.34543e+00,-3.49530e+00,-2.89514e+00,-2.66925e+00,-2.29164e+00,6.14813e+00
83,-3.42246e+00,-3.57216e+00,-2.97269e+00,-2.74706e+00,-2.36988e+00,6.06021e+00
84,-3.49755e+00,-3.64709e+00,-3.04829e+00,-2.82290e+00,-2.44615e+00,5.97451e+00
85,-3.57070e+00,-3.72008e+00,-3.12193e+00,-2.89679e+00,-2.52044e+00,5.89104e+00
86,-3.64192e+00,-3.79113e+00,-3.19361e+00,-2.96871e+00,-2.59276e+00,5.80979e+00
87,-3.71119e+00,-3.86025e+00,-3.26335e+00,-3.03868e+00,-2.66312e+00,5.73076e+00
88,-3.77853e+00,-3.92744e+00,-3.33113e+00,-3.10669e+00,-2.73151e+00,5.65394e+00
89,-3.84394e+00,-3.99271e+00,-3.39697e+00,-3.17275e+00,-2.79793e+00,5.57933e+00
90,-3.90742e+00,-4.05605e+00,-3.46088e+00,-3.23686e+00,-2.86240e+00,5.50692e+00
91,-3.96898e+00,-4.11747e+00,-3.52284e+00,-3.29903e+00,-2.92492e+00,5.43672e+00
92,-4.02862e+00,-4.17698e+00,-3.58288e+00,-3.35927e+00,-2.98548e+00,5.36871e+00
93,-4.08634e+00,-4.23458e+00,-3.64099e+00,-3.41757e+00,-3.04411e+00,5.30289e+00
94,-4.14217e+00,-4.29028e+00,-3.69718e+00,-3.47394e+00,-3.10079e+00,5.23924e+00
95,-4.19609e+00,-4.34408e+00,-3.75145e+00,-3.52840e+00,-3.15555e+00,5.17776e+00
96,-4.24812e+00,-4.39599e+00,-3.80383e+00,-3.58095e+00,-3.20838e+00,5.11845e+00
97,-4.29826e+00,-4.44603e+00,-3.85430e+00,-3.63159e+00,-3.25930e+00,5.06129e+00
98,-4.34653e+00,-4.49419e+00,-3.90289e+00,-3.68033e+00,-3.30832e+00,5.00627e+00
99,-4.39292e+00,-4.54049e+00,-3.94959e+00,-3.72719e+00,-3.35544e+00,4.95339e+00
100,-4.43746e+00,-4.58493e+00,-3.99442e+00,-3.77217e+00,-3.40066e+00,4.90263e+00
101,-4.48015e+00,-4.62752e+00,-4.03740e+00,-3.81529e+00,-3.44401e+00,4.85398e+00
102,-4.52101e+00,-4.66829e+00,-4.07852e+00,-3.85654e+00,-3.48550e+00,4.80742e+00
103,-4.56003e+00,-4.70722e+00,-4.11780e+00,-3.89595e+00,-3.52512e+00,4.76296e+00
104,-4.59724e+00,-4.74435e+00,-4.15525e+00,-3.93353e+00,-3.56290e+00,4.72056e+00
105,-4.63264e+00,-4.77967e+00,-4.19088e+00,-3.96928e+00,-3.59885e+00,4.68022e+00
106,-4.66625e+00,-4.81321e+00,-4.22471e+00,-4.00322e+00,-3.63298e+00,4.64193e+00
107,-4.69808e+00,-4.84497e+00,-4.25675e+00,-4.03536e+00,-3.66530e+00,4.60567e+00
108,-4.72814e+00,-4.87497e+00,-4.28701e+00,-4.06572e+00,-3.69583e+00,4.57142e+00
109,-4.75645e+00,-4.90322e+00,-4.31551e+00,-4.09431e+00,-3.72457e+00,4.53917e+00
110,-4.78302e+00,-4.92973e+00,-4.34226e+00,-4.12115e+00,-3.75155e+00,4.50890e+00
111,-4.80787e+00,-4.95453e+00,-4.36727e+00,-4.14624e+00,-3.77679e+00,4.48059e+00
112,-4.83101e+00,-4.97761e+00,-4.39056e+00,-4.16961e+00,-3.80028e+00,4.45424e+00
113,-4.85246e+00,-4.99902e+00,-4.41215e+00,-4.19127e+00,-3.82206e+00,4.42981e+00
114,-4.87223e+00,-5.01874e+00,-4.43205e+00,-4.21124e+00,-3.84214e+00,4.40729e+00
115,-4.89034e+00,-5.03682e+00,-4.45028e+00,-4.22953e+00,-3.86053e+00,4.38666e+00
116,-4.90681e+00,-5.05325e+00,-4.46686e+00,-4.24616e+00,-3.87725e+00,4.36790e+00
117,-4.92166e+00,-5.06806e+00,-4.48180e+00,-4.26115e+00,-3.89232e+00,4.35099e+00
118,-4.93490e+00,-5.08127e+00,-4.49513e+00,-4.27452e+00,-3.90576e+00,4.33592e+00
119,-4.94654e+00,-5.09290e+00,-4.50685e+00,-4.28628e+00,-3.91759e+00,4.32265e+00
