# Radius per segment (in mm): 20.0, 50.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.12699e+00,5.86922e+00,6.31300e+00,6.70652e+00,1.97130e+01,1.99937e+01
2,6.12184e+00,5.86410e+00,6.30785e+00,6.70133e+00,1.97067e+01,1.99874e+01
3,6.11658e+00,5.85885e+00,6.30257e+00,6.69602e+00,1.97004e+01,1.99810e+01
4,6.11132e+00,5.85361e+00,6.29729e+00,6.69072e+00,1.96941e+01,1.99747e+01
5,6.10606e+00,5.84837e+00,6.29202e+00,6.68542e+00,1.96879e+01,1.99684e+01
6,6.10081e+00,5.84314e+00,6.28676e+00,6.68012e+00,1.96816e+01,1.99621e+01
7,6.09557e+00,5.83792e+00,6.28150e+00,6.67484e+00,1.96753e+01,1.99558e+01
8,6.09033e+00,5.83270e+00,6.27625e+00,6.66956e+00,1.96691e+01,1.99496e+01
9,6.08511e+00,5.82750e+00,6.27102e+00,6.66429e+00,1.96628e+01,1.99433e+01
10,6.07990e+00,5.82231e+00,6.26579e+00,6.65904e+00,1.96566e+01,1.99370e+01
11,6.07470e+00,5.81713e+00,6.26058e+00,6.65380e+00,1.96504e+01,1.99308e+01
12,6.06952e+00,5.81196e+00,6.25538e+00,6.64857e+00,1.96442e+01,1.99246e+01
13,6.06435e+00,5.80681e+00,6.25020e+00,6.64336e+00,1.96380e+01,1.99184e+01
14,6.05919e+00,5.80168e+00,6.24503e+00,6.63816e+00,1.96318e+01,1.99122e+01
15,6.05406e+00,5.79656e+00,6.23988e+00,6.63298e+00,1.96257e+01,1.99061e+01
16,6.04894e+00,5.79146e+00,6.23475e+00,6.62782e+00,1.96196e+01,1.98999e+01
17,6.04384e+00,5.78638e+00,6.22963e+00,6.62268e+00,1.96135e+01,1.98938e+01
18,6.03876e+00,5.78132e+00,6.22454e+00,6.61756e+00,1.96074e+01,1.98877e+01
19,6.03370e+00,5.77628e+00,6.21947e+00,6.61246e+00,1.96014e+01,1.98816e+01
20,6.02867e+00,5.77127e+00,6.21443e+00,6.60738e+00,1.95954e+01,1.98756e+01
21,6.02366e+00,5.76628e+00,6.20940e+00,6.60233e+00,1.95894e+01,1.98696e+01
22,6.01868e+00,5.76131e+00,6.20441e+00,6.59731e+00,1.95834e+01,1.98636e+01
23,6.01372e+00,5.75637e+00,6.19944e+00,6.59231e+00,1.95775e+01,1.98577e+01
24,6.00879e+00,5.75146e+00,6.19449e+00,6.58734e+00,1.95716e+01,1.98518e+01
25,6.00389e+00,5.74657e+00,6.18958e+00,6.58240e+00,1.95658e+01,1.98459e+01
26,5.99901e+00,5.74172e+00,6.18469e+00,6.57748e+00,1.95599e+01,1.98401e+01
27,5.99417e+00,5.73689e+00,6.17984e+00,6.57260e+00,1.95541e+01,1.98342e+01
28,5.98936e+00,5.73210e+00,6.17501e+00,6.56775e+00,1.95484e+01,1.98285e+01
