# Radius per segment (in mm): 20.0, 10.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41371e+01,1.38485e+01,1.70340e+01,1.72314e+01,1.77818e+01,1.99511e+01
2,1.40919e+01,1.38036e+01,1.69871e+01,1.71843e+01,1.77343e+01,1.99023e+01
3,1.40468e+01,1.37587e+01,1.69401e+01,1.71373e+01,1.76869e+01,1.98535e+01
4,1.40018e+01,1.37138e+01,1.68933e+01,1.70903e+01,1.76396e+01,1.98048e+01
5,1.39568e+01,1.36690e+01,1.68465e+01,1.70434e+01,1.75923e+01,1.97561e+01
6,1.39119e+01,1.36243e+01,1.67998e+01,1.69966e+01,1.75451e+01,1.97075e+01
7,1.38671e+01,1.35796e+01,1.67532e+01,1.69498e+01,1.74980e+01,1.96590e+01
8,1.38224e+01,1.35351e+01,1.67066e+01,1.69031e+01,1.74510e+01,1.96106e+01
9,1.37777e+01,1.34906e+01,1.66602e+01,1.68566e+01,1.74041e+01,1.95624e+01
10,1.37332e+01,1.34463e+01,1.66139e+01,1.68101e+01,1.73573e+01,1.95142e+01
11,1.36888e+01,1.34020e+01,1.65677e+01,1.67638e+01,1.73106e+01,1.94661e+01
12,1.36445e+01,1.33579e+01,1.65216e+01,1.67176e+01,1.72641e+01,1.94182e+01
13,1.36003e+01,1.33139e+01,1.64756e+01,1.66715e+01,1.72177e+01,1.93704e+01
14,1.35563e+01,1.32700e+01,1.64298e+01,1.66256e+01,1.71714e+01,1.93228e+01
15,1.35124e+01,1.32263e+01,1.63842e+01,1.65798e+01,1.71253e+01,1.92754e+01
16,1.34686e+01,1.31827e+01,1.63387e+01,1.65342e+01,1.70793e+01,1.92281e+01
17,1.34250e+01,1.31393e+01,1.62934e+01,1.64888e+01,1.70335e+01,1.91809e+01
18,1.33816e+01,1.30961e+01,1.62482e+01,1.64435e+01,1.69879e+01,1.91340e+01
19,1.33384e+01,1.30530e+01,1.62033e+01,1.63984e+01,1.69425e+01,1.90872e+01
20,1.32953e+01,1.30101e+01,1.61585e+01,1.63535e+01,1.68973e+01,1.90407e+01
21,1.32525e+01,1.29675e+01,1.61139e+01,1.63088e+01,1.68522e+01,1.89943e+01
22,1.32098e+01,1.29250e+01,1.60695e+01,1.62643e+01,1.68074e+01,1.89482e+01
23,1.31673e+01,1.28827e+01,1.60254e+01,1.62201e+01,1.67628e+01,1.89023e+01
24,1.31251e+01,1.28406e+01,1.59814e+01,1.61760e+01,1.67184e+01,1.88566e+01
25,1.30831e+01,1.27987e+01,1.59377e+01,1.61322e+01,1.66743e+01,1.88112e+01
26,1.30413e+01,1.27571e+01,1.58942e+01,1.60886e+01,1.66304e+01,1.87660e+01
