# Radius per segment (in mm): 20.0, 10.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
146,5.86787e+00,5.61106e+00,8.44539e+00,9.48942e+00,9.80819e+00,1.53312e+01
147,5.94583e+00,5.68873e+00,8.52624e+00,9.57144e+00,9.89058e+00,1.54200e+01
148,6.02461e+00,5.76722e+00,8.60793e+00,9.65432e+00,9.97383e+00,1.55096e+01
149,6.10417e+00,5.84649e+00,8.69043e+00,9.73803e+00,1.00579e+01,1.56002e+01
150,6.18449e+00,5.92651e+00,8.77373e+00,9.82255e+00,1.01428e+01,1.56916e+01
151,6.26553e+00,6.00726e+00,8.85778e+00,9.90783e+00,1.02285e+01,1.57839e+01
152,6.34728e+00,6.08870e+00,8.94256e+00,9.99385e+00,1.03149e+01,1.58770e+01
153,6.42970e+00,6.17081e+00,9.02804e+00,1.00806e+01,1.04020e+01,1.59709e+01
154,6.51275e+00,6.25356e+00,9.11419e+00,1.01680e+01,1.04898e+01,1.60655e+01
155,6.59642e+00,6.33692e+00,9.20097e+00,1.02560e+01,1.05782e+01,1.61608e+01
156,6.68067e+00,6.42086e+00,9.28836e+00,1.03447e+01,1.06673e+01,1.62568e+01
157,6.76548e+00,6.50535e+00,9.37633e+00,1.04340e+01,1.07570e+01,1.63534e+01
158,6.85081e+00,6.59036e+00,9.46484e+00,1.05238e+01,1.08472e+01,1.64506e+01
159,6.93663e+00,6.67586e+00,9.55387e+00,1.06141e+01,1.09379e+01,1.65484e+01
160,7.02291e+00,6.76183e+00,9.64338e+00,1.07050e+01,1.10292e+01,1.66468e+01
161,7.10962e+00,6.84822e+00,9.73334e+00,1.07963e+01,1.11209e+01,1.67456e+01
162,7.19674e+00,6.93501e+00,9.82372e+00,1.08880e+01,1.12130e+01,1.68449e+01
163,7.28423e+00,7.02218e+00,9.91449e+00,1.09801e+01,1.13055e+01,1.69447e+01
164,7.37206e+00,7.10968e+00,1.00056e+01,1.10726e+01,1.13984e+01,1.70448e+01
165,7.46020e+00,7.19749e+00,1.00971e+01,1.11654e+01,1.14916e+01,1.71454e+01
166,7.54862e+00,7.28557e+00,1.01888e+01,1.12585e+01,1.15852e+01,1.72462e+01
167,7.63728e+00,7.37391e+00,1.02808e+01,1.13518e+01,1.16790e+01,1.73473e+01
168,7.72617e+00,7.46246e+00,1.03730e+01,1.14454e+01,1.17730e+01,1.74488e+01
169,7.81524e+00,7.55120e+00,1.04655e+01,1.15392e+01,1.18672e+01,1.75504e+01
170,7.90447e+00,7.64009e+00,1.05581e+01,1.16332e+01,1.19616e+01,1.76522e+01
171,7.99382e+00,7.72911e+00,1.06508e+01,1.17273e+01,1.20562e+01,1.77542e+01
172,8.08327e+00,7.81822e+00,1.07436e+01,1.18215e+01,1.21508e+01,1.78563e+01
173,8.17278e+00,7.90739e+00,1.08365e+01,1.19158e+01,1.22455e+01,1.79585e+01
174,8.26232e+00,7.99660e+00,1.09295e+01,1.20101e+01,1.23403e+01,1.80607e+01
175,8.35186e+00,8.08580e+00,1.10224e+01,1.21045e+01,1.24350e+01,1.81629e+01
176,8.44137e+00,8.17497e+00,1.11153e+01,1.21988e+01,1.25298e+01,1.82652e+01
177,8.53082e+00,8.26408e+00,1.12082e+01,1.22930e+01,1.26244e+01,1.83673e+01
178,8.62017e+00,8.35310e+00,1.13009e+01,1.23872e+01,1.27190e+01,1.84694e+01
179,8.70940e+00,8.44200e+00,1.13935e+01,1.24812e+01,1.28134e+01,1.85713e+01
180,8.79848e+00,8.53074e+00,1.14860e+01,1.25750e+01,1.29077e+01,1.86731e+01
181,8.88738e+00,8.61929e+00,1.15783e+01,1.26687e+01,1.30018e+01,1.87747e+01
182,8.97605e+00,8.70763e+00,1.16704e+01,1.27622e+01,1.30957e+01,1.88760e+01
183,9.06448e+00,8.79573e+00,1.17622e+01,1.28554e+01,1.31893e+01,1.89771e+01
184,9.15264e+00,8.88355e+00,1.18537e+01,1.29483e+01,1.32827e+01,1.90779e+01
185,9.24048e+00,8.97106e+00,1.19449e+01,1.30408e+01,1.33757e+01,1.91783e+01
186,9.32799e+00,9.05824e+00,1.20358e+01,1.31331e+01,1.34683e+01,1.92784e+01
187,9.41514e+00,9.14505e+00,1.21263e+01,1.32249e+01,1.35606e+01,1.93780e+01
188,9.50188e+00,9.23146e+00,1.22163e+01,1.33164e+01,1.36525e+01,1.94772e+01
189,9.58819e+00,9.31744e+00,1.23060e+01,1.34074e+01,1.37439e+01,1.95760e+01
190,9.67405e+00,9.40297e+00,1.23951e+01,1.34979e+01,1.38348e+01,1.96742e+01
191,9.75942e+00,9.48801e+00,1.24838e+01,1.35879e+01,1.39252e+01,1.97719e+01
192,9.84427e+00,9.57254e+00,1.25719e+01,1.36773e+01,1.40151e+01,1.98689e+01
193,9.92858e+00,9.65653e+00,1.26595e+01,1.37662e+01,1.41044e+01,1.99654e+01
194,1.00123e+01,9.73993e+00,1.27464e+01,1.38545e+01,1.41931e+01,2.00613e+01
195,1.00954e+01,9.82274e+00,1.28328e+01,1.39422e+01,1.42812e+01,2.01564e+01
196,1.01779e+01,9.90492e+00,1.29184e+01,1.40292e+01,1.43686e+01,2.02508e+01
197,1.02598e+01,9.98644e+00,1.30034e+01,1.41154e+01,1.44553e+01,2.03445e+01
198,1.03409e+01,1.00673e+01,1.30877e+01,1.42010e+01,1.45412e+01,2.04374e+01
199,1.04213e+01,1.01474e+01,1.31713e+01,1.42858e+01,1.46265e+01,2.05295e+01
200,1.05010e+01,1.02268e+01,1.32540e+01,1.43699e+01,1.47109e+01,2.06208e+01
201,1.05799e+01,1.03054e+01,1.33360e+01,1.44531e+01,1.47945e+01,2.07112e+01
202,1.06580e+01,1.03832e+01,1.34172e+01,1.45355e+01,1.48773e+01,2.08007e+01
203,1.07353e+01,1.04601e+01,1.34974e+01,1.46170e+01,1.49592e+01,2.08892e+01
204,1.08117e+01,1.05363e+01,1.35768e+01,1.46976e+01,1.50402e+01,2.09768e+01
205,1.08873e+01,1.06115e+01,1.36553e+01,1.47773e+01,1.51202e+01,2.10633e+01
206,1.09619e+01,1.06859e+01,1.37329e+01,1.48561e+01,1.51993e+01,2.11489e+01
207,1.10356e+01,1.07593e+01,1.38095e+01,1.49338e+01,1.52775e+01,2.12333e+01
208,1.11084e+01,1.08318e+01,1.38850e+01,1.50106e+01,1.53546e+01,2.13167e+01
209,1.11801e+01,1.09032e+01,1.39596e+01,1.50863e+01,1.54306e+01,2.13990e+01
210,1.12509e+01,1.09737e+01,1.40331e+01,1.51609e+01,1.55056e+01,2.14801e+01
211,1.13206e+01,1.10432e+01,1.41056e+01,1.52345e+01,1.55796e+01,2.15600e+01
212,1.13892e+01,1.11116e+01,1.41769e+01,1.53070e+01,1.56524e+01,2.16388e+01
213,1.14568e+01,1.11789e+01,1.42472e+01,1.53783e+01,1.57240e+01,2.17163e+01
214,1.15233e+01,1.12451e+01,1.43162e+01,1.54484e+01,1.57945e+01,2.17925e+01
215,1.15886e+01,1.13102e+01,1.43842e+01,1.55174e+01,1.58638e+01,2.18675e+01
216,1.16528e+01,1.13741e+01,1.44509e+01,1.55851e+01,1.59318e+01,2.19411e+01
217,1.17159e+01,1.14369e+01,1.45164e+01,1.56516e+01,1.59987e+01,2.20134e+01
218,1.17777e+01,1.14985e+01,1.45806e+01,1.57169e+01,1.60642e+01,2.20844e+01
219,1.18383e+01,1.15588e+01,1.46436e+01,1.57808e+01,1.61285e+01,2.21539e+01
220,1.18976e+01,1.16180e+01,1.47053e+01,1.58435e+01,1.61914e+01,2.22220e+01
221,1.19557e+01,1.16758e+01,1.47657e+01,1.59048e+01,1.62531e+01,2.22887e+01
222,1.20126e+01,1.17324e+01,1.48248e+01,1.59648e+01,1.63133e+01,2.23539e+01
223,1.20681e+01,1.17877e+01,1.48825e+01,1.60234e+01,1.63722e+01,2.24176e+01
224,1.21223e+01,1.18417e+01,1.49388e+01,1.60806e+01,1.64297e+01,2.24799e+01
225,1.21751e+01,1.18944e+01,1.49937e+01,1.61364e+01,1.64858e+01,2.25405e+01
226,1.22266e+01,1.19457e+01,1.50473e+01,1.61908e+01,1.65404e+01,2.25996e+01
227,1.22767e+01,1.19956e+01,1.50994e+01,1.62437e+01,1.65935e+01,2.26572e+01
228,1.23255e+01,1.20441e+01,1.51500e+01,1.62951e+01,1.66452e+01,2.27131e+01
229,1.23728e+01,1.20912e+01,1.51992e+01,1.63451e+01,1.66954e+01,2.27674e+01
230,1.24186e+01,1.21369e+01,1.52469e+01,1.63935e+01,1.67441e+01,2.28201e+01
231,1.24631e+01,1.21812e+01,1.52931e+01,1.64404e+01,1.67912e+01,2.28711e+01
232,1.25060e+01,1.22239e+01,1.53377e+01,1.64858e+01,1.68367e+01,2.29205e+01
233,1.25475e+01,1.22652e+01,1.53808e+01,1.65295e+01,1.68807e+01,2.29681e+01
234,1.25874e+01,1.23051e+01,1.54224e+01,1.65718e+01,1.69232e+01,2.30140e+01
235,1.26259e+01,1.23434e+01,1.54624e+01,1.66124e+01,1.69640e+01,2.30582e+01
236,1.26628e+01,1.23802e+01,1.55008e+01,1.66514e+01,1.70031e+01,2.31006e+01
237,1.26982e+01,1.24154e+01,1.55376e+01,1.66887e+01,1.70407e+01,2.31413e+01
238,1.27321e+01,1.24491e+01,1.55728e+01,1.67245e+01,1.70766e+01,2.31802e+01
239,1.27643e+01,1.24813e+01,1.56063e+01,1.67586e+01,1.71108e+01,2.32172e+01
240,1.27950e+01,1.25118e+01,1.56382e+01,1.67910e+01,1.71434e+01,2.32525e+01
241,1.28241e+01,1.25408e+01,1.56685e+01,1.68217e+01,1.71743e+01,2.32859e+01
242,1.28516e+01,1.25682e+01,1.56970e+01,1.68507e+01,1.72034e+01,2.33175e+01
243,1.28775e+01,1.25939e+01,1.57239e+01,1.68780e+01,1.72309e+01,2.33473e+01
244,1.29017e+01,1.26181e+01,1.57492e+01,1.69036e+01,1.72566e+01,2.33751e+01
245,1.29243e+01,1.26406e+01,1.57727e+01,1.69275e+01,1.72806e+01,2.34011e+01
246,1.29453e+01,1.26615e+01,1.57945e+01,1.69497e+01,1.73029e+01,2.34252e+01
247,1.29646e+01,1.26807e+01,1.58145e+01,1.69700e+01,1.73233e+01,2.34474e+01
248,1.29822e+01,1.26983e+01,1.58329e+01,1.69887e+01,1.73421e+01,2.34677e+01
249,1.29982e+01,1.27142e+01,1.58495e+01,1.70055e+01,1.73590e+01,2.34860e+01
250,1.30125e+01,1.27284e+01,1.58643e+01,1.70206e+01,1.73742e+01,2.35024e+01
251,1.30251e+01,1.27410e+01,1.58774e+01,1.70339e+01,1.73875e+01,2.35169e+01
252,1.30360e+01,1.27518e+01,1.58888e+01,1.70454e+01,1.73991e+01,2.35294e+01
253,1.30452e+01,1.27610e+01,1.58983e+01,1.70551e+01,1.74089e+01,2.35400e+01
254,1.30527e+01,1.27684e+01,1.59061e+01,1.70631e+01,1.74168e+01,2.35486e+01
255,1.30584e+01,1.27742e+01,1.59121e+01,1.70692e+01,1.74229e+01,2.35552e+01
256,1.30625e+01,1.27782e+01,1.59163e+01,1.70734e+01,1.74272e+01,2.35599e+01
257,1.30648e+01,1.27805e+01,1.59188e+01,1.70759e+01,1.74297e+01,2.35626e+01
258,1.30654e+01,1.27812e+01,1.59194e+01,1.70766e+01,1.74304e+01,2.35633e+01
259,1.30643e+01,1.27801e+01,1.59182e+01,1.70754e+01,1.74292e+01,2.35620e+01
260,1.30615e+01,1.27772e+01,1.59153e+01,1.70724e+01,1.74262e+01,2.35587e+01
261,1.30569e+01,1.27727e+01,1.59105e+01,1.70675e+01,1.74213e+01,2.35535e+01
262,1.30506e+01,1.27664e+01,1.59039e+01,1.70609e+01,1.74146e+01,2.35462e+01
263,1.30425e+01,1.27583e+01,1.58956e+01,1.70524e+01,1.74061e+01,2.35370e+01
264,1.30327e+01,1.27486e+01,1.58854e+01,1.70420e+01,1.73957e+01,2.35257e+01
265,1.30212e+01,1.27371e+01,1.58734e+01,1.70299e+01,1.73834e+01,2.35125e+01
266,1.30080e+01,1.27239e+01,1.58596e+01,1.70158e+01,1.73694e+01,2.34972e+01
267,1.29930e+01,1.27090e+01,1.58440e+01,1.70000e+01,1.73535e+01,2.34800e+01
268,1.29762e+01,1.26923e+01,1.58266e+01,1.69823e+01,1.73357e+01,2.34608e+01
269,1.29578e+01,1.26739e+01,1.58074e+01,1.69628e+01,1.73161e+01,2.34395e+01
270,1.29376e+01,1.26538e+01,1.57865e+01,1.69415e+01,1.72947e+01,2.34163e+01
271,1.29157e+01,1.26320e+01,1.57637e+01,1.69184e+01,1.72714e+01,2.33912e+01
272,1.28920e+01,1.26085e+01,1.57391e+01,1.68934e+01,1.72464e+01,2.33640e+01
273,1.28667e+01,1.25832e+01,1.57127e+01,1.68666e+01,1.72195e+01,2.33349e+01
274,1.28396e+01,1.25562e+01,1.56846e+01,1.68381e+01,1.71907e+01,2.33038e+01
275,1.28109e+01,1.25276e+01,1.56547e+01,1.68077e+01,1.71602e+01,2.32707e+01
