# Radius per segment (in mm): 10.0, 40.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09452e+01,1.03956e+01,1.11525e+01,1.16374e+01,1.29350e+01,1.98443e+01
2,1.08072e+01,1.02586e+01,1.10140e+01,1.14981e+01,1.27931e+01,1.96890e+01
3,1.06695e+01,1.01220e+01,1.08760e+01,1.13591e+01,1.26516e+01,1.95340e+01
4,1.05322e+01,9.98574e+00,1.07382e+01,1.12204e+01,1.25104e+01,1.93795e+01
5,1.03953e+01,9.84986e+00,1.06009e+01,1.10822e+01,1.23697e+01,1.92254e+01
6,1.02588e+01,9.71438e+00,1.04640e+01,1.09443e+01,1.22294e+01,1.90718e+01
7,1.01227e+01,9.57934e+00,1.03275e+01,1.08069e+01,1.20895e+01,1.89188e+01
8,9.98708e+00,9.44478e+00,1.01915e+01,1.06700e+01,1.19501e+01,1.87663e+01
9,9.85199e+00,9.31072e+00,1.00561e+01,1.05336e+01,1.18113e+01,1.86144e+01
10,9.71744e+00,9.17719e+00,9.92112e+00,1.03978e+01,1.16730e+01,1.84631e+01
11,9.58345e+00,9.04422e+00,9.78675e+00,1.02625e+01,1.15353e+01,1.83125e+01
12,9.45006e+00,8.91184e+00,9.65298e+00,1.01278e+01,1.13982e+01,1.81626e+01
13,9.31729e+00,8.78008e+00,9.51983e+00,9.99379e+00,1.12618e+01,1.80134e+01
14,9.18518e+00,8.64896e+00,9.38734e+00,9.86041e+00,1.11260e+01,1.78650e+01
15,9.05376e+00,8.51853e+00,9.25554e+00,9.72773e+00,1.09910e+01,1.77173e+01
16,8.92305e+00,8.38881e+00,9.12446e+00,9.59577e+00,1.08567e+01,1.75705e+01
17,8.79308e+00,8.25982e+00,8.99412e+00,9.46457e+00,1.07232e+01,1.74246e+01
18,8.66388e+00,8.13159e+00,8.86456e+00,9.33414e+00,1.05904e+01,1.72795e+01
19,8.53549e+00,8.00416e+00,8.73579e+00,9.20452e+00,1.04585e+01,1.71354e+01
20,8.40792e+00,7.87754e+00,8.60786e+00,9.07574e+00,1.03275e+01,1.69922e+01
21,8.28120e+00,7.75178e+00,8.48079e+00,8.94783e+00,1.01973e+01,1.68500e+01
22,8.15537e+00,7.62689e+00,8.35460e+00,8.82081e+00,1.00680e+01,1.67088e+01
23,8.03046e+00,7.50291e+00,8.22933e+00,8.69471e+00,9.93970e+00,1.65686e+01
24,7.90648e+00,7.37985e+00,8.10501e+00,8.56956e+00,9.81235e+00,1.64295e+01
25,7.78347e+00,7.25776e+00,7.98165e+00,8.44539e+00,9.68600e+00,1.62915e+01
26,7.66145e+00,7.13665e+00,7.85928e+00,8.32222e+00,9.56067e+00,1.61547e+01
27,7.54045e+00,7.01655e+00,7.73795e+00,8.20008e+00,9.43639e+00,1.60190e+01
28,7.42050e+00,6.89748e+00,7.61766e+00,8.07900e+00,9.31320e+00,1.58845e+01
29,7.30161e+00,6.77948e+00,7.49844e+00,7.95900e+00,9.19110e+00,1.57513e+01
30,7.18383e+00,6.66257e+00,7.38033e+00,7.84012e+00,9.07014e+00,1.56192e+01
31,7.06717e+00,6.54677e+00,7.26334e+00,7.72237e+00,8.95034e+00,1.54885e+01
32,6.95166e+00,6.43211e+00,7.14751e+00,7.60577e+00,8.83172e+00,1.53591e+01
33,6.83732e+00,6.31862e+00,7.03285e+00,7.49037e+00,8.71430e+00,1.52309e+01
34,6.72418e+00,6.20631e+00,6.91939e+00,7.37617e+00,8.59812e+00,1.51042e+01
35,6.61226e+00,6.09521e+00,6.80716e+00,7.26321e+00,8.48320e+00,1.49788e+01
36,6.50158e+00,5.98535e+00,6.69618e+00,7.15151e+00,8.36957e+00,1.48549e+01
37,6.39218e+00,5.87675e+00,6.58647e+00,7.04109e+00,8.25723e+00,1.47324e+01
38,6.28407e+00,5.76943e+00,6.47806e+00,6.93197e+00,8.14623e+00,1.46113e+01
39,6.17727e+00,5.66341e+00,6.37096e+00,6.82418e+00,8.03658e+00,1.44917e+01
40,6.07181e+00,5.55872e+00,6.26521e+00,6.71774e+00,7.92831e+00,1.43737e+01
41,5.96770e+00,5.45538e+00,6.16082e+00,6.61268e+00,7.82144e+00,1.42572e+01
42,5.86498e+00,5.35341e+00,6.05781e+00,6.50901e+00,7.71598e+00,1.41422e+01
43,5.76366e+00,5.25283e+00,5.95621e+00,6.40675e+00,7.61197e+00,1.40288e+01
44,5.66377e+00,5.15366e+00,5.85604e+00,6.30594e+00,7.50942e+00,1.39171e+01
45,5.56531e+00,5.05592e+00,5.75732e+00,6.20657e+00,7.40836e+00,1.38069e+01
46,5.46832e+00,4.95964e+00,5.66006e+00,6.10869e+00,7.30880e+00,1.36984e+01
47,5.37281e+00,4.86482e+00,5.56429e+00,6.01230e+00,7.21076e+00,1.35916e+01
48,5.27880e+00,4.77149e+00,5.47002e+00,5.91743e+00,7.11427e+00,1.34864e+01
49,5.18632e+00,4.67968e+00,5.37728e+00,5.82410e+00,7.01934e+00,1.33830e+01
50,5.09537e+00,4.58939e+00,5.28608e+00,5.73232e+00,6.92599e+00,1.32813e+01
51,5.00598e+00,4.50065e+00,5.19645e+00,5.64211e+00,6.83425e+00,1.31814e+01
52,4.91816e+00,4.41346e+00,5.10839e+00,5.55349e+00,6.74412e+00,1.30832e+01
53,4.83193e+00,4.32785e+00,5.02193e+00,5.46647e+00,6.65562e+00,1.29868e+01
54,4.74731e+00,4.24384e+00,4.93707e+00,5.38108e+00,6.56877e+00,1.28922e+01
55,4.66431e+00,4.16144e+00,4.85385e+00,5.29732e+00,6.48360e+00,1.27995e+01
56,4.58295e+00,4.08067e+00,4.77227e+00,5.21522e+00,6.40010e+00,1.27086e+01
57,4.50324e+00,4.00153e+00,4.69234e+00,5.13479e+00,6.31830e+00,1.26195e+01
58,4.42520e+00,3.92405e+00,4.61409e+00,5.05604e+00,6.23822e+00,1.25323e+01
59,4.34884e+00,3.84824e+00,4.53752e+00,4.97899e+00,6.15986e+00,1.24470e+01
60,4.27418e+00,3.77411e+00,4.46266e+00,4.90364e+00,6.08325e+00,1.23636e+01
61,4.20123e+00,3.70168e+00,4.38950e+00,4.83003e+00,6.00839e+00,1.22821e+01
62,4.12999e+00,3.63096e+00,4.31808e+00,4.75815e+00,5.93529e+00,1.22025e+01
63,4.06049e+00,3.56195e+00,4.24839e+00,4.68802e+00,5.86398e+00,1.21249e+01
64,3.99273e+00,3.49468e+00,4.18045e+00,4.61964e+00,5.79446e+00,1.20492e+01
65,3.92673e+00,3.42915e+00,4.11426e+00,4.55304e+00,5.72673e+00,1.19755e+01
66,3.86249e+00,3.36537e+00,4.04985e+00,4.48823e+00,5.66083e+00,1.19038e+01
67,3.80003e+00,3.30335e+00,3.98722e+00,4.42520e+00,5.59674e+00,1.18341e+01
68,3.73935e+00,3.24311e+00,3.92638e+00,4.36398e+00,5.53448e+00,1.17663e+01
69,3.68047e+00,3.18464e+00,3.86734e+00,4.30456e+00,5.47407e+00,1.17006e+01
70,3.62339e+00,3.12797e+00,3.81010e+00,4.24696e+00,5.41551e+00,1.16369e+01
71,3.56811e+00,3.07309e+00,3.75468e+00,4.19119e+00,5.35880e+00,1.15752e+01
72,3.51466e+00,3.02002e+00,3.70108e+00,4.13726e+00,5.30396e+00,1.15155e+01
73,3.46303e+00,2.96875e+00,3.64931e+00,4.08516e+00,5.25099e+00,1.14579e+01
74,3.41322e+00,2.91930e+00,3.59938e+00,4.03491e+00,5.19990e+00,1.14023e+01
75,3.36526e+00,2.87168e+00,3.55128e+00,3.98651e+00,5.15069e+00,1.13488e+01
76,3.31913e+00,2.82588e+00,3.50503e+00,3.93997e+00,5.10337e+00,1.12973e+01
77,3.27485e+00,2.78191e+00,3.46063e+00,3.89530e+00,5.05795e+00,1.12479e+01
78,3.23242e+00,2.73978e+00,3.41809e+00,3.85248e+00,5.01442e+00,1.12006e+01
79,3.19184e+00,2.69949e+00,3.37740e+00,3.81154e+00,4.97279e+00,1.11553e+01
80,3.15311e+00,2.66104e+00,3.33857e+00,3.77247e+00,4.93307e+00,1.11121e+01
81,3.11625e+00,2.62443e+00,3.30160e+00,3.73527e+00,4.89525e+00,1.10710e+01
82,3.08124e+00,2.58967e+00,3.26650e+00,3.69995e+00,4.85934e+00,1.10319e+01
83,3.04809e+00,2.55676e+00,3.23326e+00,3.66650e+00,4.82533e+00,1.09949e+01
84,3.01680e+00,2.52569e+00,3.20189e+00,3.63493e+00,4.79324e+00,1.09600e+01
85,2.98738e+00,2.49647e+00,3.17239e+00,3.60524e+00,4.76306e+00,1.09272e+01
86,2.95981e+00,2.46910e+00,3.14475e+00,3.57743e+00,4.73478e+00,1.08965e+01
87,2.93410e+00,2.44358e+00,3.11897e+00,3.55149e+00,4.70841e+00,1.08678e+01
88,2.91025e+00,2.41990e+00,3.09506e+00,3.52743e+00,4.68395e+00,1.08412e+01
89,2.88826e+00,2.39806e+00,3.07300e+00,3.50524e+00,4.66139e+00,1.08167e+01
90,2.86812e+00,2.37806e+00,3.05281e+00,3.48492e+00,4.64073e+00,1.07942e+01
91,2.84983e+00,2.35990e+00,3.03447e+00,3.46647e+00,4.62196e+00,1.07738e+01
92,2.83338e+00,2.34357e+00,3.01798e+00,3.44987e+00,4.60510e+00,1.07555e+01
93,2.81878e+00,2.32907e+00,3.00333e+00,3.43514e+00,4.59011e+00,1.07392e+01
94,2.80601e+00,2.31639e+00,2.99053e+00,3.42225e+00,4.57702e+00,1.07249e+01
95,2.79507e+00,2.30552e+00,2.97956e+00,3.41122e+00,4.56580e+00,1.07127e+01
96,2.78595e+00,2.29647e+00,2.97042e+00,3.40202e+00,4.55645e+00,1.07026e+01
97,2.77866e+00,2.28923e+00,2.96311e+00,3.39466e+00,4.54896e+00,1.06944e+01
98,2.77317e+00,2.28378e+00,2.95761e+00,3.38912e+00,4.54334e+00,1.06883e+01
99,2.76948e+00,2.28012e+00,2.95391e+00,3.38540e+00,4.53956e+00,1.06842e+01
100,2.76760e+00,2.27825e+00,2.95202e+00,3.38350e+00,4.53762e+00,1.06821e+01
101,2.76749e+00,2.27815e+00,2.95192e+00,3.38340e+00,4.53751e+00,1.06820e+01
102,2.76916e+00,2.27980e+00,2.95359e+00,3.38508e+00,4.53923e+00,1.06839e+01
103,2.77260e+00,2.28322e+00,2.95704e+00,3.38855e+00,4.54275e+00,1.06877e+01
104,2.77780e+00,2.28838e+00,2.96225e+00,3.39379e+00,4.54808e+00,1.06935e+01
105,2.78474e+00,2.29527e+00,2.96920e+00,3.40079e+00,4.55520e+00,1.07012e+01
106,2.79341e+00,2.30388e+00,2.97790e+00,3.40954e+00,4.56409e+00,1.07109e+01
107,2.80380e+00,2.31420e+00,2.98832e+00,3.42003e+00,4.57476e+00,1.07225e+01
108,2.81590e+00,2.32621e+00,3.00046e+00,3.43224e+00,4.58717e+00,1.07360e+01
109,2.82970e+00,2.33991e+00,3.01429e+00,3.44616e+00,4.60132e+00,1.07514e+01
110,2.84518e+00,2.35528e+00,3.02981e+00,3.46178e+00,4.61720e+00,1.07686e+01
111,2.86233e+00,2.37231e+00,3.04701e+00,3.47908e+00,4.63479e+00,1.07878e+01
112,2.88113e+00,2.39098e+00,3.06586e+00,3.49805e+00,4.65407e+00,1.08087e+01
113,2.90157e+00,2.41128e+00,3.08635e+00,3.51867e+00,4.67504e+00,1.08315e+01
114,2.92363e+00,2.43318e+00,3.10847e+00,3.54093e+00,4.69767e+00,1.08561e+01
115,2.94730e+00,2.45668e+00,3.13221e+00,3.56481e+00,4.72195e+00,1.08825e+01
116,2.97256e+00,2.48176e+00,3.15753e+00,3.59030e+00,4.74786e+00,1.09107e+01
117,2.99939e+00,2.50841e+00,3.18444e+00,3.61737e+00,4.77538e+00,1.09406e+01
118,3.02778e+00,2.53659e+00,3.21290e+00,3.64601e+00,4.80450e+00,1.09723e+01
119,3.05771e+00,2.56631e+00,3.24290e+00,3.67620e+00,4.83520e+00,1.10057e+01
120,3.08915e+00,2.59753e+00,3.27443e+00,3.70793e+00,4.86745e+00,1.10408e+01
121,3.12209e+00,2.63024e+00,3.30747e+00,3.74117e+00,4.90125e+00,1.10775e+01
122,3.15652e+00,2.66442e+00,3.34198e+00,3.77590e+00,4.93656e+00,1.11159e+01
123,3.19241e+00,2.70005e+00,3.37797e+00,3.81211e+00,4.97337e+00,1.11559e+01
124,3.22973e+00,2.73711e+00,3.41539e+00,3.84977e+00,5.01167e+00,1.11976e+01
125,3.26848e+00,2.77559e+00,3.45424e+00,3.88887e+00,5.05141e+00,1.12408e+01
126,3.30863e+00,2.81545e+00,3.49450e+00,3.92937e+00,5.09260e+00,1.12856e+01
127,3.35015e+00,2.85668e+00,3.53613e+00,3.97127e+00,5.13519e+00,1.13319e+01
128,3.39303e+00,2.89925e+00,3.57913e+00,4.01454e+00,5.17918e+00,1.13798e+01
129,3.43724e+00,2.94315e+00,3.62346e+00,4.05915e+00,5.22454e+00,1.14291e+01
130,3.48276e+00,2.98835e+00,3.66910e+00,4.10508e+00,5.27124e+00,1.14799e+01
131,3.52958e+00,3.03483e+00,3.71604e+00,4.15231e+00,5.31927e+00,1.15322e+01
132,3.57765e+00,3.08256e+00,3.76424e+00,4.20082e+00,5.36859e+00,1.15858e+01
133,3.62696e+00,3.13152e+00,3.81369e+00,4.25058e+00,5.41918e+00,1.16409e+01
134,3.67750e+00,3.18169e+00,3.86436e+00,4.30156e+00,5.47102e+00,1.16973e+01
135,3.72922e+00,3.23305e+00,3.91622e+00,4.35375e+00,5.52409e+00,1.17550e+01
136,3.78211e+00,3.28556e+00,3.96925e+00,4.40712e+00,5.57835e+00,1.18141e+01
137,3.83614e+00,3.33920e+00,4.02343e+00,4.46163e+00,5.63379e+00,1.18744e+01
138,3.89128e+00,3.39395e+00,4.07872e+00,4.51728e+00,5.69037e+00,1.19360e+01
139,3.94751e+00,3.44979e+00,4.13511e+00,4.57402e+00,5.74806e+00,1.19988e+01
140,4.00481e+00,3.50667e+00,4.19256e+00,4.63184e+00,5.80685e+00,1.20627e+01
141,4.06315e+00,3.56459e+00,4.25105e+00,4.69070e+00,5.86671e+00,1.21279e+01
142,4.12249e+00,3.62351e+00,4.31056e+00,4.75058e+00,5.92760e+00,1.21942e+01
143,4.18282e+00,3.68341e+00,4.37105e+00,4.81145e+00,5.98950e+00,1.22615e+01
