# Radius per segment (in mm): 40.0, 20.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71502e+01,1.69995e+01,1.86600e+01,1.92682e+01,1.97111e+01,1.99936e+01
2,1.71441e+01,1.69934e+01,1.86537e+01,1.92619e+01,1.97047e+01,1.99873e+01
3,1.71379e+01,1.69873e+01,1.86475e+01,1.92556e+01,1.96984e+01,1.99809e+01
4,1.71318e+01,1.69812e+01,1.86412e+01,1.92493e+01,1.96921e+01,1.99745e+01
5,1.71257e+01,1.69751e+01,1.86350e+01,1.92430e+01,1.96857e+01,1.99682e+01
6,1.71196e+01,1.69690e+01,1.86288e+01,1.92367e+01,1.96794e+01,1.99618e+01
7,1.71135e+01,1.69629e+01,1.86225e+01,1.92304e+01,1.96731e+01,1.99555e+01
8,1.71074e+01,1.69568e+01,1.86163e+01,1.92241e+01,1.96668e+01,1.99492e+01
9,1.71013e+01,1.69508e+01,1.86101e+01,1.92179e+01,1.96605e+01,1.99428e+01
10,1.70952e+01,1.69447e+01,1.86039e+01,1.92116e+01,1.96542e+01,1.99365e+01
11,1.70892e+01,1.69387e+01,1.85977e+01,1.92054e+01,1.96479e+01,1.99302e+01
12,1.70831e+01,1.69326e+01,1.85915e+01,1.91992e+01,1.96416e+01,1.99239e+01
13,1.70771e+01,1.69266e+01,1.85854e+01,1.91929e+01,1.96354e+01,1.99177e+01
14,1.70711e+01,1.69206e+01,1.85792e+01,1.91867e+01,1.96291e+01,1.99114e+01
15,1.70650e+01,1.69146e+01,1.85731e+01,1.91805e+01,1.96229e+01,1.99051e+01
16,1.70590e+01,1.69086e+01,1.85669e+01,1.91744e+01,1.96167e+01,1.98989e+01
17,1.70531e+01,1.69026e+01,1.85608e+01,1.91682e+01,1.96105e+01,1.98927e+01
18,1.70471e+01,1.68967e+01,1.85547e+01,1.91621e+01,1.96043e+01,1.98865e+01
19,1.70411e+01,1.68907e+01,1.85487e+01,1.91559e+01,1.95982e+01,1.98803e+01
20,1.70352e+01,1.68848e+01,1.85426e+01,1.91498e+01,1.95920e+01,1.98741e+01
21,1.70293e+01,1.68789e+01,1.85366e+01,1.91438e+01,1.95859e+01,1.98680e+01
22,1.70234e+01,1.68730e+01,1.85306e+01,1.91377e+01,1.95798e+01,1.98619e+01
23,1.70175e+01,1.68672e+01,1.85246e+01,1.91317e+01,1.95737e+01,1.98558e+01
24,1.70117e+01,1.68613e+01,1.85186e+01,1.91256e+01,1.95677e+01,1.98497e+01
25,1.70059e+01,1.68555e+01,1.85127e+01,1.91196e+01,1.95616e+01,1.98436e+01
26,1.70001e+01,1.68497e+01,1.85067e+01,1.91137e+01,1.95556e+01,1.98376e+01
27,1.69943e+01,1.68440e+01,1.85008e+01,1.91077e+01,1.95497e+01,1.98316e+01
