# Radius per segment (in mm): 50.0, 50.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.51992e+00,3.42040e+00,3.81877e+00,4.56731e+00,1.91131e+01,1.99805e+01
2,3.50416e+00,3.40466e+00,3.80293e+00,4.55130e+00,1.90938e+01,1.99609e+01
3,3.48840e+00,3.38893e+00,3.78711e+00,4.53531e+00,1.90745e+01,1.99414e+01
4,3.47266e+00,3.37321e+00,3.77130e+00,4.51933e+00,1.90552e+01,1.99219e+01
5,3.45694e+00,3.35751e+00,3.75551e+00,4.50337e+00,1.90359e+01,1.99024e+01
6,3.44124e+00,3.34183e+00,3.73974e+00,4.48743e+00,1.90166e+01,1.98830e+01
7,3.42556e+00,3.32618e+00,3.72400e+00,4.47152e+00,1.89974e+01,1.98635e+01
8,3.40991e+00,3.31055e+00,3.70828e+00,4.45563e+00,1.89782e+01,1.98441e+01
9,3.39429e+00,3.29495e+00,3.69259e+00,4.43977e+00,1.89590e+01,1.98248e+01
10,3.37870e+00,3.27938e+00,3.67693e+00,4.42395e+00,1.89399e+01,1.98055e+01
11,3.36314e+00,3.26385e+00,3.66131e+00,4.40816e+00,1.89209e+01,1.97862e+01
12,3.34763e+00,3.24836e+00,3.64573e+00,4.39241e+00,1.89018e+01,1.97670e+01
13,3.33216e+00,3.23291e+00,3.63020e+00,4.37671e+00,1.88829e+01,1.97478e+01
14,3.31674e+00,3.21751e+00,3.61470e+00,4.36105e+00,1.88640e+01,1.97287e+01
15,3.30136e+00,3.20215e+00,3.59926e+00,4.34544e+00,1.88451e+01,1.97097e+01
16,3.28604e+00,3.18685e+00,3.58387e+00,4.32988e+00,1.88263e+01,1.96907e+01
17,3.27077e+00,3.17160e+00,3.56853e+00,4.31438e+00,1.88076e+01,1.96718e+01
18,3.25555e+00,3.15641e+00,3.55326e+00,4.29894e+00,1.87890e+01,1.96530e+01
19,3.24040e+00,3.14128e+00,3.53804e+00,4.28356e+00,1.87704e+01,1.96342e+01
20,3.22531e+00,3.12622e+00,3.52289e+00,4.26824e+00,1.87519e+01,1.96155e+01
21,3.21029e+00,3.11122e+00,3.50780e+00,4.25300e+00,1.87335e+01,1.95969e+01
22,3.19534e+00,3.09629e+00,3.49279e+00,4.23782e+00,1.87152e+01,1.95784e+01
23,3.18046e+00,3.08143e+00,3.47784e+00,4.22272e+00,1.86969e+01,1.95600e+01
24,3.16566e+00,3.06665e+00,3.46298e+00,4.20769e+00,1.86788e+01,1.95416e+01
25,3.15094e+00,3.05195e+00,3.44819e+00,4.19274e+00,1.86607e+01,1.95234e+01
26,3.13629e+00,3.03732e+00,3.43348e+00,4.17788e+00,1.86428e+01,1.95053e+01
27,3.12173e+00,3.02279e+00,3.41886e+00,4.16310e+00,1.86249e+01,1.94872e+01
28,3.10726e+00,3.00833e+00,3.40433e+00,4.14841e+00,1.86072e+01,1.94693e+01
29,3.09288e+00,2.99397e+00,3.38988e+00,4.13381e+00,1.85896e+01,1.94515e+01
30,3.07859e+00,2.97970e+00,3.37553e+00,4.11930e+00,1.85721e+01,1.94338e+01
31,3.06440e+00,2.96553e+00,3.36128e+00,4.10490e+00,1.85547e+01,1.94163e+01
32,3.05030e+00,2.95145e+00,3.34712e+00,4.09059e+00,1.85374e+01,1.93988e+01
33,3.03630e+00,2.93748e+00,3.33306e+00,4.07638e+00,1.85202e+01,1.93815e+01
34,3.02241e+00,2.92360e+00,3.31911e+00,4.06228e+00,1.85032e+01,1.93643e+01
35,3.00862e+00,2.90984e+00,3.30527e+00,4.04828e+00,1.84863e+01,1.93472e+01
36,2.99495e+00,2.89618e+00,3.29153e+00,4.03440e+00,1.84696e+01,1.93303e+01
37,2.98138e+00,2.88263e+00,3.27790e+00,4.02063e+00,1.84530e+01,1.93135e+01
38,2.96793e+00,2.86920e+00,3.26439e+00,4.00697e+00,1.84365e+01,1.92968e+01
39,2.95459e+00,2.85588e+00,3.25100e+00,3.99344e+00,1.84201e+01,1.92803e+01
40,2.94137e+00,2.84268e+00,3.23772e+00,3.98002e+00,1.84039e+01,1.92640e+01
41,2.92827e+00,2.82960e+00,3.22457e+00,3.96672e+00,1.83879e+01,1.92478e+01
42,2.91530e+00,2.81665e+00,3.21154e+00,3.95355e+00,1.83720e+01,1.92317e+01
43,2.90245e+00,2.80382e+00,3.19864e+00,3.94051e+00,1.83563e+01,1.92158e+01
44,2.88973e+00,2.79111e+00,3.18586e+00,3.92760e+00,1.83407e+01,1.92001e+01
45,2.87714e+00,2.77854e+00,3.17322e+00,3.91482e+00,1.83252e+01,1.91845e+01
46,2.86468e+00,2.76610e+00,3.16071e+00,3.90217e+00,1.83100e+01,1.91691e+01
47,2.85236e+00,2.75379e+00,3.14833e+00,3.88966e+00,1.82949e+01,1.91538e+01
48,2.84017e+00,2.74163e+00,3.13609e+00,3.87730e+00,1.82800e+01,1.91387e+01
49,2.82812e+00,2.72959e+00,3.12399e+00,3.86507e+00,1.82652e+01,1.91238e+01
50,2.81622e+00,2.71771e+00,3.11203e+00,3.85298e+00,1.82506e+01,1.91091e+01
51,2.80445e+00,2.70596e+00,3.10022e+00,3.84104e+00,1.82362e+01,1.90945e+01
52,2.79283e+00,2.69436e+00,3.08855e+00,3.82925e+00,1.82220e+01,1.90802e+01
53,2.78136e+00,2.68290e+00,3.07703e+00,3.81760e+00,1.82079e+01,1.90660e+01
54,2.77004e+00,2.67159e+00,3.06566e+00,3.80611e+00,1.81941e+01,1.90520e+01
