# Radius per segment (in mm): 30.0, 10.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45206e+01,1.43270e+01,1.86019e+01,1.93277e+01,1.96646e+01,1.99926e+01
2,1.45137e+01,1.43201e+01,1.85946e+01,1.93204e+01,1.96573e+01,1.99852e+01
3,1.45069e+01,1.43133e+01,1.85874e+01,1.93131e+01,1.96499e+01,1.99778e+01
4,1.45000e+01,1.43065e+01,1.85801e+01,1.93058e+01,1.96426e+01,1.99705e+01
5,1.44932e+01,1.42996e+01,1.85729e+01,1.92985e+01,1.96352e+01,1.99631e+01
6,1.44863e+01,1.42928e+01,1.85657e+01,1.92912e+01,1.96279e+01,1.99557e+01
7,1.44795e+01,1.42860e+01,1.85584e+01,1.92839e+01,1.96206e+01,1.99484e+01
8,1.44727e+01,1.42792e+01,1.85512e+01,1.92766e+01,1.96133e+01,1.99410e+01
9,1.44659e+01,1.42724e+01,1.85440e+01,1.92694e+01,1.96060e+01,1.99337e+01
10,1.44591e+01,1.42656e+01,1.85369e+01,1.92621e+01,1.95987e+01,1.99264e+01
11,1.44523e+01,1.42589e+01,1.85297e+01,1.92549e+01,1.95914e+01,1.99191e+01
12,1.44455e+01,1.42521e+01,1.85226e+01,1.92476e+01,1.95842e+01,1.99118e+01
13,1.44388e+01,1.42454e+01,1.85154e+01,1.92404e+01,1.95769e+01,1.99045e+01
14,1.44320e+01,1.42387e+01,1.85083e+01,1.92333e+01,1.95697e+01,1.98973e+01
15,1.44253e+01,1.42320e+01,1.85012e+01,1.92261e+01,1.95625e+01,1.98901e+01
16,1.44186e+01,1.42253e+01,1.84941e+01,1.92190e+01,1.95553e+01,1.98829e+01
17,1.44120e+01,1.42187e+01,1.84871e+01,1.92119e+01,1.95482e+01,1.98757e+01
