# Radius per segment (in mm): 40.0, 10.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.24308e+01,1.22897e+01,1.75299e+01,1.77890e+01,1.94359e+01,1.97805e+01
30,1.24243e+01,1.22832e+01,1.75229e+01,1.77821e+01,1.94288e+01,1.97733e+01
31,1.24179e+01,1.22768e+01,1.75161e+01,1.77752e+01,1.94217e+01,1.97662e+01
32,1.24115e+01,1.22705e+01,1.75092e+01,1.77683e+01,1.94147e+01,1.97592e+01
33,1.24052e+01,1.22641e+01,1.75024e+01,1.77615e+01,1.94077e+01,1.97522e+01
34,1.23989e+01,1.22578e+01,1.74956e+01,1.77547e+01,1.94008e+01,1.97452e+01
35,1.23926e+01,1.22516e+01,1.74889e+01,1.77479e+01,1.93939e+01,1.97383e+01
36,1.23864e+01,1.22453e+01,1.74823e+01,1.77412e+01,1.93871e+01,1.97314e+01
37,1.23802e+01,1.22392e+01,1.74756e+01,1.77346e+01,1.93803e+01,1.97246e+01
38,1.23740e+01,1.22331e+01,1.74691e+01,1.77280e+01,1.93735e+01,1.97178e+01
39,1.23680e+01,1.22270e+01,1.74625e+01,1.77215e+01,1.93668e+01,1.97111e+01
40,1.23619e+01,1.22209e+01,1.74561e+01,1.77150e+01,1.93602e+01,1.97044e+01
41,1.23559e+01,1.22150e+01,1.74496e+01,1.77085e+01,1.93536e+01,1.96978e+01
42,1.23500e+01,1.22090e+01,1.74433e+01,1.77021e+01,1.93471e+01,1.96912e+01
43,1.23441e+01,1.22032e+01,1.74370e+01,1.76958e+01,1.93406e+01,1.96847e+01
44,1.23382e+01,1.21973e+01,1.74307e+01,1.76895e+01,1.93342e+01,1.96783e+01
45,1.23325e+01,1.21915e+01,1.74245e+01,1.76833e+01,1.93278e+01,1.96719e+01
46,1.23267e+01,1.21858e+01,1.74184e+01,1.76771e+01,1.93215e+01,1.96656e+01
47,1.23210e+01,1.21801e+01,1.74123e+01,1.76710e+01,1.93153e+01,1.96593e+01
48,1.23154e+01,1.21745e+01,1.74062e+01,1.76650e+01,1.93091e+01,1.96531e+01
49,1.23098e+01,1.21690e+01,1.74003e+01,1.76590e+01,1.93030e+01,1.96469e+01
50,1.23043e+01,1.21635e+01,1.73944e+01,1.76530e+01,1.92969e+01,1.96408e+01
51,1.22989e+01,1.21580e+01,1.73885e+01,1.76472e+01,1.92909e+01,1.96348e+01
52,1.22935e+01,1.21526e+01,1.73827e+01,1.76414e+01,1.92850e+01,1.96288e+01
53,1.22881e+01,1.21473e+01,1.73770e+01,1.76356e+01,1.92791e+01,1.96229e+01
54,1.22828e+01,1.21420e+01,1.73713e+01,1.76299e+01,1.92733e+01,1.96171e+01
55,1.22776e+01,1.21368e+01,1.73657e+01,1.76243e+01,1.92676e+01,1.96113e+01
56,1.22725e+01,1.21317e+01,1.73602e+01,1.76188e+01,1.92619e+01,1.96056e+01
57,1.22674e+01,1.21266e+01,1.73547e+01,1.76133e+01,1.92563e+01,1.96000e+01
58,1.22623e+01,1.21215e+01,1.73493e+01,1.76079e+01,1.92507e+01,1.95945e+01
59,1.22573e+01,1.21166e+01,1.73440e+01,1.76025e+01,1.92453e+01,1.95890e+01
60,1.22524e+01,1.21117e+01,1.73388e+01,1.75972e+01,1.92399e+01,1.95835e+01
61,1.22476e+01,1.21068e+01,1.73336e+01,1.75920e+01,1.92346e+01,1.95782e+01
62,1.22428e+01,1.21021e+01,1.73284e+01,1.75869e+01,1.92293e+01,1.95729e+01
63,1.22381e+01,1.20974e+01,1.73234e+01,1.75818e+01,1.92241e+01,1.95677e+01
64,1.22334e+01,1.20927e+01,1.73184e+01,1.75768e+01,1.92190e+01,1.95626e+01
65,1.22289e+01,1.20882e+01,1.73135e+01,1.75719e+01,1.92140e+01,1.95575e+01
66,1.22243e+01,1.20836e+01,1.73087e+01,1.75671e+01,1.92090e+01,1.95525e+01
67,1.22199e+01,1.20792e+01,1.73039e+01,1.75623e+01,1.92041e+01,1.95476e+01
68,1.22155e+01,1.20748e+01,1.72992e+01,1.75576e+01,1.91993e+01,1.95428e+01
69,1.22112e+01,1.20705e+01,1.72946e+01,1.75529e+01,1.91946e+01,1.95380e+01
70,1.22070e+01,1.20663e+01,1.72901e+01,1.75484e+01,1.91899e+01,1.95334e+01
71,1.22028e+01,1.20621e+01,1.72856e+01,1.75439e+01,1.91853e+01,1.95288e+01
72,1.21987e+01,1.20580e+01,1.72812e+01,1.75395e+01,1.91808e+01,1.95242e+01
73,1.21947e+01,1.20540e+01,1.72769e+01,1.75352e+01,1.91764e+01,1.95198e+01
74,1.21907e+01,1.20501e+01,1.72726e+01,1.75309e+01,1.91721e+01,1.95154e+01
75,1.21868e+01,1.20462e+01,1.72685e+01,1.75267e+01,1.91678e+01,1.95111e+01
76,1.21830e+01,1.20424e+01,1.72644e+01,1.75226e+01,1.91636e+01,1.95069e+01
77,1.21793e+01,1.20386e+01,1.72604e+01,1.75186e+01,1.91595e+01,1.95028e+01
78,1.21756e+01,1.20350e+01,1.72564e+01,1.75146e+01,1.91554e+01,1.94987e+01
79,1.21720e+01,1.20314e+01,1.72526e+01,1.75108e+01,1.91515e+01,1.94948e+01
80,1.21685e+01,1.20279e+01,1.72488e+01,1.75070e+01,1.91476e+01,1.94909e+01
81,1.21650e+01,1.20244e+01,1.72451e+01,1.75033e+01,1.91438e+01,1.94870e+01
82,1.21616e+01,1.20210e+01,1.72415e+01,1.74996e+01,1.91401e+01,1.94833e+01
83,1.21583e+01,1.20177e+01,1.72379e+01,1.74961e+01,1.91365e+01,1.94797e+01
84,1.21551e+01,1.20145e+01,1.72345e+01,1.74926e+01,1.91329e+01,1.94761e+01
85,1.21519e+01,1.20114e+01,1.72311e+01,1.74892e+01,1.91294e+01,1.94726e+01
86,1.21488e+01,1.20083e+01,1.72278e+01,1.74859e+01,1.91260e+01,1.94692e+01
87,1.21458e+01,1.20053e+01,1.72245e+01,1.74826e+01,1.91227e+01,1.94659e+01
88,1.21429e+01,1.20023e+01,1.72214e+01,1.74795e+01,1.91195e+01,1.94626e+01
89,1.21400e+01,1.19995e+01,1.72183e+01,1.74764e+01,1.91163e+01,1.94595e+01
90,1.21372e+01,1.19967e+01,1.72153e+01,1.74734e+01,1.91133e+01,1.94564e+01
91,1.21345e+01,1.19940e+01,1.72124e+01,1.74705e+01,1.91103e+01,1.94534e+01
92,1.21318e+01,1.19913e+01,1.72096e+01,1.74676e+01,1.91074e+01,1.94504e+01
93,1.21293e+01,1.19888e+01,1.72068e+01,1.74649e+01,1.91046e+01,1.94476e+01
94,1.21268e+01,1.19863e+01,1.72041e+01,1.74622e+01,1.91018e+01,1.94448e+01
95,1.21243e+01,1.19838e+01,1.72015e+01,1.74596e+01,1.90991e+01,1.94422e+01
96,1.21220e+01,1.19815e+01,1.71990e+01,1.74570e+01,1.90966e+01,1.94396e+01
97,1.21197e+01,1.19792e+01,1.71966e+01,1.74546e+01,1.90941e+01,1.94371e+01
98,1.21175e+01,1.19770e+01,1.71942e+01,1.74522e+01,1.90916e+01,1.94346e+01
99,1.21154e+01,1.19749e+01,1.71919e+01,1.74499e+01,1.90893e+01,1.94323e+01
100,1.21133e+01,1.19728e+01,1.71897e+01,1.74477e+01,1.90870e+01,1.94300e+01
101,1.21113e+01,1.19708e+01,1.71876e+01,1.74456e+01,1.90848e+01,1.94278e+01
102,1.21094e+01,1.19689e+01,1.71855e+01,1.74435e+01,1.90827e+01,1.94257e+01
103,1.21076e+01,1.19671e+01,1.71836e+01,1.74415e+01,1.90807e+01,1.94236e+01
104,1.21058e+01,1.19653e+01,1.71817e+01,1.74396e+01,1.90788e+01,1.94217e+01
105,1.21041e+01,1.19636e+01,1.71798e+01,1.74378e+01,1.90769e+01,1.94198e+01
106,1.21024e+01,1.19620e+01,1.71781e+01,1.74360e+01,1.90751e+01,1.94180e+01
107,1.21009e+01,1.19604e+01,1.71764e+01,1.74344e+01,1.90734e+01,1.94163e+01
108,1.20994e+01,1.19589e+01,1.71748e+01,1.74327e+01,1.90717e+01,1.94146e+01
109,1.20980e+01,1.19575e+01,1.71733e+01,1.74312e+01,1.90702e+01,1.94131e+01
110,1.20966e+01,1.19562e+01,1.71719e+01,1.74298e+01,1.90687e+01,1.94116e+01
111,1.20953e+01,1.19549e+01,1.71705e+01,1.74284e+01,1.90673e+01,1.94102e+01
112,1.20941e+01,1.19537e+01,1.71692e+01,1.74271e+01,1.90660e+01,1.94088e+01
113,1.20930e+01,1.19525e+01,1.71680e+01,1.74259e+01,1.90647e+01,1.94076e+01
114,1.20919e+01,1.19515e+01,1.71668e+01,1.74247e+01,1.90635e+01,1.94064e+01
115,1.20909e+01,1.19504e+01,1.71657e+01,1.74236e+01,1.90624e+01,1.94053e+01
116,1.20899e+01,1.19495e+01,1.71647e+01,1.74226e+01,1.90614e+01,1.94042e+01
117,1.20891e+01,1.19486e+01,1.71638e+01,1.74216e+01,1.90604e+01,1.94032e+01
118,1.20882e+01,1.19478e+01,1.71629e+01,1.74208e+01,1.90595e+01,1.94023e+01
119,1.20875e+01,1.19471e+01,1.71621e+01,1.74200e+01,1.90587e+01,1.94015e+01
120,1.20868e+01,1.19464e+01,1.71613e+01,1.74192e+01,1.90579e+01,1.94007e+01
121,1.20862e+01,1.19457e+01,1.71607e+01,1.74185e+01,1.90572e+01,1.94001e+01
122,1.20856e+01,1.19452e+01,1.71601e+01,1.74179e+01,1.90566e+01,1.93994e+01
123,1.20851e+01,1.19447e+01,1.71595e+01,1.74174e+01,1.90561e+01,1.93989e+01
124,1.20847e+01,1.19442e+01,1.71591e+01,1.74169e+01,1.90556e+01,1.93984e+01
125,1.20843e+01,1.19439e+01,1.71587e+01,1.74165e+01,1.90552e+01,1.93980e+01
126,1.20840e+01,1.19436e+01,1.71583e+01,1.74162e+01,1.90548e+01,1.93976e+01
127,1.20837e+01,1.19433e+01,1.71580e+01,1.74159e+01,1.90545e+01,1.93973e+01
128,1.20835e+01,1.19431e+01,1.71578e+01,1.74157e+01,1.90543e+01,1.93971e+01
129,1.20834e+01,1.19429e+01,1.71577e+01,1.74155e+01,1.90541e+01,1.93970e+01
130,1.20833e+01,1.19429e+01,1.71576e+01,1.74154e+01,1.90540e+01,1.93969e+01
131,1.20832e+01,1.19428e+01,1.71575e+01,1.74154e+01,1.90540e+01,1.93968e+01
132,1.20833e+01,1.19428e+01,1.71576e+01,1.74154e+01,1.90540e+01,1.93969e+01
133,1.20833e+01,1.19429e+01,1.71576e+01,1.74155e+01,1.90541e+01,1.93969e+01
134,1.20835e+01,1.19431e+01,1.71578e+01,1.74156e+01,1.90543e+01,1.93971e+01
135,1.20837e+01,1.19432e+01,1.71580e+01,1.74158e+01,1.90545e+01,1.93973e+01
136,1.20839e+01,1.19435e+01,1.71582e+01,1.74161e+01,1.90547e+01,1.93975e+01
137,1.20842e+01,1.19437e+01,1.71585e+01,1.74164e+01,1.90550e+01,1.93979e+01
138,1.20845e+01,1.19441e+01,1.71589e+01,1.74168e+01,1.90554e+01,1.93982e+01
139,1.20849e+01,1.19445e+01,1.71593e+01,1.74172e+01,1.90558e+01,1.93986e+01
140,1.20853e+01,1.19449e+01,1.71598e+01,1.74176e+01,1.90563e+01,1.93991e+01
141,1.20858e+01,1.19454e+01,1.71603e+01,1.74181e+01,1.90568e+01,1.93996e+01
142,1.20863e+01,1.19459e+01,1.71608e+01,1.74187e+01,1.90574e+01,1.94002e+01
143,1.20869e+01,1.19464e+01,1.71614e+01,1.74193e+01,1.90580e+01,1.94008e+01
144,1.20875e+01,1.19470e+01,1.71621e+01,1.74200e+01,1.90587e+01,1.94015e+01
145,1.20881e+01,1.19477e+01,1.71628e+01,1.74206e+01,1.90594e+01,1.94022e+01
146,1.20888e+01,1.19484e+01,1.71635e+01,1.74214e+01,1.90601e+01,1.94030e+01
147,1.20895e+01,1.19491e+01,1.71643e+01,1.74222e+01,1.90609e+01,1.94038e+01
148,1.20903e+01,1.19499e+01,1.71651e+01,1.74230e+01,1.90618e+01,1.94046e+01
149,1.20911e+01,1.19507e+01,1.71660e+01,1.74239e+01,1.90627e+01,1.94055e+01
150,1.20920e+01,1.19515e+01,1.71669e+01,1.74248e+01,1.90636e+01,1.94065e+01
151,1.20928e+01,1.19524e+01,1.71678e+01,1.74257e+01,1.90646e+01,1.94074e+01
152,1.20938e+01,1.19533e+01,1.71688e+01,1.74267e+01,1.90656e+01,1.94084e+01
153,1.20947e+01,1.19543e+01,1.71698e+01,1.74277e+01,1.90666e+01,1.94095e+01
154,1.20957e+01,1.19552e+01,1.71709e+01,1.74288e+01,1.90677e+01,1.94106e+01
155,1.20967e+01,1.19563e+01,1.71720e+01,1.74299e+01,1.90688e+01,1.94117e+01
156,1.20977e+01,1.19573e+01,1.71731e+01,1.74310e+01,1.90700e+01,1.94128e+01
157,1.20988e+01,1.19584e+01,1.71742e+01,1.74321e+01,1.90711e+01,1.94140e+01
158,1.20999e+01,1.19595e+01,1.71754e+01,1.74333e+01,1.90723e+01,1.94152e+01
159,1.21010e+01,1.19606e+01,1.71766e+01,1.74345e+01,1.90736e+01,1.94165e+01
160,1.21022e+01,1.19617e+01,1.71778e+01,1.74358e+01,1.90748e+01,1.94177e+01
161,1.21034e+01,1.19629e+01,1.71791e+01,1.74370e+01,1.90761e+01,1.94190e+01
162,1.21046e+01,1.19641e+01,1.71804e+01,1.74383e+01,1.90774e+01,1.94204e+01
163,1.21058e+01,1.19653e+01,1.71817e+01,1.74396e+01,1.90788e+01,1.94217e+01
164,1.21070e+01,1.19665e+01,1.71830e+01,1.74410e+01,1.90801e+01,1.94231e+01
165,1.21083e+01,1.19678e+01,1.71844e+01,1.74423e+01,1.90815e+01,1.94245e+01
166,1.21096e+01,1.19691e+01,1.71857e+01,1.74437e+01,1.90829e+01,1.94259e+01
167,1.21108e+01,1.19704e+01,1.71871e+01,1.74451e+01,1.90843e+01,1.94273e+01
168,1.21122e+01,1.19717e+01,1.71885e+01,1.74465e+01,1.90858e+01,1.94287e+01
169,1.21135e+01,1.19730e+01,1.71899e+01,1.74479e+01,1.90872e+01,1.94302e+01
170,1.21148e+01,1.19743e+01,1.71914e+01,1.74493e+01,1.90887e+01,1.94317e+01
171,1.21162e+01,1.19757e+01,1.71928e+01,1.74508e+01,1.90902e+01,1.94332e+01
172,1.21175e+01,1.19770e+01,1.71943e+01,1.74522e+01,1.90917e+01,1.94347e+01
173,1.21189e+01,1.19784e+01,1.71957e+01,1.74537e+01,1.90932e+01,1.94362e+01
174,1.21202e+01,1.19798e+01,1.71972e+01,1.74552e+01,1.90947e+01,1.94377e+01
175,1.21216e+01,1.19811e+01,1.71987e+01,1.74567e+01,1.90962e+01,1.94392e+01
176,1.21230e+01,1.19825e+01,1.72001e+01,1.74582e+01,1.90977e+01,1.94407e+01
177,1.21244e+01,1.19839e+01,1.72016e+01,1.74596e+01,1.90992e+01,1.94423e+01
178,1.21258e+01,1.19853e+01,1.72031e+01,1.74611e+01,1.91008e+01,1.94438e+01
179,1.21272e+01,1.19867e+01,1.72046e+01,1.74626e+01,1.91023e+01,1.94453e+01
180,1.21286e+01,1.19881e+01,1.72061e+01,1.74641e+01,1.91038e+01,1.94469e+01
181,1.21300e+01,1.19895e+01,1.72076e+01,1.74656e+01,1.91054e+01,1.94484e+01
182,1.21314e+01,1.19908e+01,1.72091e+01,1.74671e+01,1.91069e+01,1.94499e+01
183,1.21327e+01,1.19922e+01,1.72106e+01,1.74686e+01,1.91084e+01,1.94515e+01
184,1.21341e+01,1.19936e+01,1.72120e+01,1.74701e+01,1.91099e+01,1.94530e+01
185,1.21355e+01,1.19950e+01,1.72135e+01,1.74716e+01,1.91114e+01,1.94545e+01
186,1.21369e+01,1.19963e+01,1.72150e+01,1.74730e+01,1.91129e+01,1.94560e+01
187,1.21382e+01,1.19977e+01,1.72164e+01,1.74745e+01,1.91144e+01,1.94575e+01
188,1.21396e+01,1.19990e+01,1.72179e+01,1.74760e+01,1.91159e+01,1.94590e+01
189,1.21409e+01,1.20004e+01,1.72193e+01,1.74774e+01,1.91174e+01,1.94605e+01
190,1.21422e+01,1.20017e+01,1.72207e+01,1.74788e+01,1.91188e+01,1.94619e+01
191,1.21435e+01,1.20030e+01,1.72221e+01,1.74802e+01,1.91203e+01,1.94634e+01
192,1.21448e+01,1.20043e+01,1.72235e+01,1.74816e+01,1.91217e+01,1.94648e+01
193,1.21461e+01,1.20056e+01,1.72249e+01,1.74830e+01,1.91231e+01,1.94662e+01
194,1.21474e+01,1.20068e+01,1.72262e+01,1.74843e+01,1.91245e+01,1.94676e+01
195,1.21486e+01,1.20081e+01,1.72276e+01,1.74857e+01,1.91258e+01,1.94690e+01
196,1.21498e+01,1.20093e+01,1.72289e+01,1.74870e+01,1.91272e+01,1.94703e+01
197,1.21510e+01,1.20105e+01,1.72302e+01,1.74883e+01,1.91285e+01,1.94716e+01
198,1.21522e+01,1.20116e+01,1.72314e+01,1.74895e+01,1.91298e+01,1.94729e+01
199,1.21533e+01,1.20128e+01,1.72326e+01,1.74908e+01,1.91310e+01,1.94742e+01
200,1.21545e+01,1.20139e+01,1.72339e+01,1.74920e+01,1.91323e+01,1.94755e+01
201,1.21556e+01,1.20150e+01,1.72350e+01,1.74932e+01,1.91335e+01,1.94767e+01
202,1.21566e+01,1.20161e+01,1.72362e+01,1.74943e+01,1.91347e+01,1.94779e+01
203,1.21577e+01,1.20171e+01,1.72373e+01,1.74954e+01,1.91358e+01,1.94790e+01
204,1.21587e+01,1.20181e+01,1.72384e+01,1.74965e+01,1.91369e+01,1.94801e+01
205,1.21597e+01,1.20191e+01,1.72394e+01,1.74976e+01,1.91380e+01,1.94812e+01
206,1.21606e+01,1.20201e+01,1.72405e+01,1.74986e+01,1.91391e+01,1.94823e+01
207,1.21616e+01,1.20210e+01,1.72414e+01,1.74996e+01,1.91401e+01,1.94833e+01
208,1.21624e+01,1.20219e+01,1.72424e+01,1.75005e+01,1.91410e+01,1.94843e+01
209,1.21633e+01,1.20227e+01,1.72433e+01,1.75015e+01,1.91420e+01,1.94852e+01
210,1.21641e+01,1.20235e+01,1.72442e+01,1.75023e+01,1.91429e+01,1.94861e+01
211,1.21649e+01,1.20243e+01,1.72450e+01,1.75032e+01,1.91437e+01,1.94869e+01
212,1.21656e+01,1.20250e+01,1.72458e+01,1.75039e+01,1.91445e+01,1.94877e+01
213,1.21663e+01,1.20257e+01,1.72465e+01,1.75047e+01,1.91453e+01,1.94885e+01
214,1.21670e+01,1.20264e+01,1.72472e+01,1.75054e+01,1.91460e+01,1.94892e+01
215,1.21676e+01,1.20270e+01,1.72479e+01,1.75061e+01,1.91467e+01,1.94899e+01
216,1.21681e+01,1.20276e+01,1.72485e+01,1.75067e+01,1.91473e+01,1.94905e+01
217,1.21687e+01,1.20281e+01,1.72490e+01,1.75072e+01,1.91479e+01,1.94911e+01
218,1.21691e+01,1.20286e+01,1.72496e+01,1.75077e+01,1.91484e+01,1.94916e+01
219,1.21696e+01,1.20290e+01,1.72500e+01,1.75082e+01,1.91489e+01,1.94921e+01
220,1.21700e+01,1.20294e+01,1.72504e+01,1.75086e+01,1.91493e+01,1.94925e+01
221,1.21703e+01,1.20297e+01,1.72508e+01,1.75090e+01,1.91497e+01,1.94929e+01
222,1.21706e+01,1.20300e+01,1.72511e+01,1.75093e+01,1.91500e+01,1.94932e+01
223,1.21708e+01,1.20302e+01,1.72514e+01,1.75095e+01,1.91502e+01,1.94935e+01
224,1.21710e+01,1.20304e+01,1.72516e+01,1.75097e+01,1.91504e+01,1.94937e+01
225,1.21711e+01,1.20306e+01,1.72517e+01,1.75099e+01,1.91506e+01,1.94939e+01
226,1.21712e+01,1.20306e+01,1.72518e+01,1.75100e+01,1.91507e+01,1.94939e+01
227,1.21713e+01,1.20307e+01,1.72518e+01,1.75100e+01,1.91507e+01,1.94940e+01
228,1.21712e+01,1.20306e+01,1.72518e+01,1.75100e+01,1.91507e+01,1.94940e+01
229,1.21712e+01,1.20306e+01,1.72517e+01,1.75099e+01,1.91506e+01,1.94939e+01
230,1.21710e+01,1.20304e+01,1.72516e+01,1.75098e+01,1.91505e+01,1.94937e+01
231,1.21708e+01,1.20302e+01,1.72514e+01,1.75095e+01,1.91502e+01,1.94935e+01
232,1.21706e+01,1.20300e+01,1.72511e+01,1.75093e+01,1.91500e+01,1.94932e+01
233,1.21703e+01,1.20297e+01,1.72508e+01,1.75089e+01,1.91496e+01,1.94929e+01
234,1.21699e+01,1.20293e+01,1.72504e+01,1.75085e+01,1.91492e+01,1.94925e+01
235,1.21695e+01,1.20289e+01,1.72499e+01,1.75081e+01,1.91487e+01,1.94920e+01
236,1.21690e+01,1.20284e+01,1.72494e+01,1.75075e+01,1.91482e+01,1.94914e+01
237,1.21684e+01,1.20278e+01,1.72488e+01,1.75070e+01,1.91476e+01,1.94908e+01
238,1.21678e+01,1.20272e+01,1.72481e+01,1.75063e+01,1.91469e+01,1.94902e+01
239,1.21671e+01,1.20265e+01,1.72474e+01,1.75056e+01,1.91462e+01,1.94894e+01
240,1.21664e+01,1.20258e+01,1.72466e+01,1.75048e+01,1.91454e+01,1.94886e+01
241,1.21656e+01,1.20250e+01,1.72457e+01,1.75039e+01,1.91445e+01,1.94877e+01
242,1.21647e+01,1.20241e+01,1.72448e+01,1.75030e+01,1.91435e+01,1.94867e+01
243,1.21638e+01,1.20232e+01,1.72438e+01,1.75020e+01,1.91425e+01,1.94857e+01
244,1.21628e+01,1.20222e+01,1.72427e+01,1.75009e+01,1.91414e+01,1.94846e+01
245,1.21617e+01,1.20211e+01,1.72416e+01,1.74997e+01,1.91402e+01,1.94834e+01
246,1.21606e+01,1.20200e+01,1.72404e+01,1.74985e+01,1.91390e+01,1.94822e+01
247,1.21594e+01,1.20188e+01,1.72391e+01,1.74972e+01,1.91377e+01,1.94809e+01
248,1.21581e+01,1.20175e+01,1.72377e+01,1.74959e+01,1.91363e+01,1.94794e+01
249,1.21568e+01,1.20162e+01,1.72363e+01,1.74944e+01,1.91348e+01,1.94780e+01
250,1.21554e+01,1.20148e+01,1.72348e+01,1.74929e+01,1.91332e+01,1.94764e+01
251,1.21539e+01,1.20133e+01,1.72332e+01,1.74913e+01,1.91316e+01,1.94748e+01
252,1.21523e+01,1.20118e+01,1.72315e+01,1.74897e+01,1.91299e+01,1.94731e+01
253,1.21507e+01,1.20102e+01,1.72298e+01,1.74879e+01,1.91281e+01,1.94713e+01
254,1.21490e+01,1.20085e+01,1.72280e+01,1.74861e+01,1.91263e+01,1.94694e+01
255,1.21473e+01,1.20067e+01,1.72261e+01,1.74842e+01,1.91244e+01,1.94675e+01
256,1.21455e+01,1.20049e+01,1.72242e+01,1.74823e+01,1.91223e+01,1.94655e+01
257,1.21436e+01,1.20030e+01,1.72221e+01,1.74802e+01,1.91203e+01,1.94634e+01
258,1.21416e+01,1.20010e+01,1.72200e+01,1.74781e+01,1.91181e+01,1.94612e+01
259,1.21395e+01,1.19990e+01,1.72178e+01,1.74759e+01,1.91158e+01,1.94590e+01
260,1.21374e+01,1.19969e+01,1.72156e+01,1.74736e+01,1.91135e+01,1.94566e+01
261,1.21352e+01,1.19947e+01,1.72132e+01,1.74713e+01,1.91111e+01,1.94542e+01
262,1.21330e+01,1.19925e+01,1.72108e+01,1.74688e+01,1.91086e+01,1.94517e+01
263,1.21306e+01,1.19901e+01,1.72083e+01,1.74663e+01,1.91061e+01,1.94491e+01
264,1.21282e+01,1.19877e+01,1.72057e+01,1.74638e+01,1.91034e+01,1.94465e+01
265,1.21258e+01,1.19853e+01,1.72031e+01,1.74611e+01,1.91007e+01,1.94437e+01
266,1.21232e+01,1.19827e+01,1.72003e+01,1.74583e+01,1.90979e+01,1.94409e+01
267,1.21206e+01,1.19801e+01,1.71975e+01,1.74555e+01,1.90950e+01,1.94380e+01
268,1.21179e+01,1.19774e+01,1.71946e+01,1.74526e+01,1.90921e+01,1.94350e+01
269,1.21151e+01,1.19746e+01,1.71917e+01,1.74496e+01,1.90890e+01,1.94320e+01
270,1.21123e+01,1.19718e+01,1.71886e+01,1.74466e+01,1.90859e+01,1.94289e+01
271,1.21094e+01,1.19689e+01,1.71855e+01,1.74435e+01,1.90827e+01,1.94256e+01
272,1.21064e+01,1.19659e+01,1.71823e+01,1.74402e+01,1.90794e+01,1.94223e+01
273,1.21033e+01,1.19628e+01,1.71790e+01,1.74369e+01,1.90760e+01,1.94190e+01
274,1.21002e+01,1.19597e+01,1.71757e+01,1.74336e+01,1.90726e+01,1.94155e+01
275,1.20970e+01,1.19565e+01,1.71722e+01,1.74301e+01,1.90691e+01,1.94119e+01
