# Radius per segment (in mm): 40.0, 20.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58800e+01,1.57320e+01,1.73636e+01,1.77702e+01,1.94421e+01,1.99877e+01
2,1.58684e+01,1.57204e+01,1.73517e+01,1.77583e+01,1.94299e+01,1.99754e+01
3,1.58568e+01,1.57088e+01,1.73399e+01,1.77464e+01,1.94177e+01,1.99631e+01
4,1.58452e+01,1.56972e+01,1.73280e+01,1.77345e+01,1.94055e+01,1.99509e+01
5,1.58336e+01,1.56857e+01,1.73162e+01,1.77226e+01,1.93933e+01,1.99386e+01
6,1.58220e+01,1.56741e+01,1.73044e+01,1.77107e+01,1.93812e+01,1.99263e+01
7,1.58104e+01,1.56626e+01,1.72926e+01,1.76988e+01,1.93690e+01,1.99141e+01
8,1.57989e+01,1.56510e+01,1.72808e+01,1.76869e+01,1.93569e+01,1.99019e+01
9,1.57874e+01,1.56395e+01,1.72690e+01,1.76751e+01,1.93448e+01,1.98897e+01
10,1.57759e+01,1.56280e+01,1.72572e+01,1.76633e+01,1.93327e+01,1.98775e+01
11,1.57644e+01,1.56166e+01,1.72455e+01,1.76515e+01,1.93207e+01,1.98654e+01
12,1.57529e+01,1.56051e+01,1.72338e+01,1.76397e+01,1.93086e+01,1.98533e+01
13,1.57415e+01,1.55937e+01,1.72222e+01,1.76280e+01,1.92966e+01,1.98412e+01
14,1.57301e+01,1.55823e+01,1.72105e+01,1.76163e+01,1.92847e+01,1.98291e+01
15,1.57187e+01,1.55710e+01,1.71989e+01,1.76046e+01,1.92727e+01,1.98171e+01
16,1.57074e+01,1.55597e+01,1.71873e+01,1.75930e+01,1.92608e+01,1.98051e+01
17,1.56961e+01,1.55484e+01,1.71758e+01,1.75814e+01,1.92490e+01,1.97932e+01
18,1.56848e+01,1.55372e+01,1.71643e+01,1.75699e+01,1.92371e+01,1.97813e+01
19,1.56736e+01,1.55259e+01,1.71529e+01,1.75583e+01,1.92254e+01,1.97694e+01
20,1.56624e+01,1.55148e+01,1.71414e+01,1.75469e+01,1.92136e+01,1.97576e+01
21,1.56512e+01,1.55037e+01,1.71301e+01,1.75354e+01,1.92019e+01,1.97458e+01
22,1.56401e+01,1.54926e+01,1.71188e+01,1.75240e+01,1.91903e+01,1.97341e+01
23,1.56291e+01,1.54816e+01,1.71075e+01,1.75127e+01,1.91787e+01,1.97224e+01
24,1.56181e+01,1.54706e+01,1.70963e+01,1.75014e+01,1.91672e+01,1.97108e+01
25,1.56072e+01,1.54597e+01,1.70851e+01,1.74902e+01,1.91557e+01,1.96992e+01
26,1.55963e+01,1.54488e+01,1.70740e+01,1.74790e+01,1.91442e+01,1.96877e+01
27,1.55854e+01,1.54380e+01,1.70629e+01,1.74679e+01,1.91329e+01,1.96763e+01
28,1.55747e+01,1.54272e+01,1.70519e+01,1.74568e+01,1.91216e+01,1.96649e+01
29,1.55639e+01,1.54165e+01,1.70410e+01,1.74458e+01,1.91103e+01,1.96535e+01
30,1.55533e+01,1.54059e+01,1.70301e+01,1.74349e+01,1.90991e+01,1.96423e+01
31,1.55427e+01,1.53953e+01,1.70193e+01,1.74240e+01,1.90880e+01,1.96311e+01
32,1.55321e+01,1.53848e+01,1.70085e+01,1.74132e+01,1.90770e+01,1.96199e+01
33,1.55217e+01,1.53744e+01,1.69979e+01,1.74025e+01,1.90660e+01,1.96089e+01
