# Radius per segment (in mm): 30.0, 60.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81658e+01,1.79622e+01,1.83697e+01,1.87784e+01,1.96387e+01,1.99920e+01
2,1.81580e+01,1.79545e+01,1.83620e+01,1.87706e+01,1.96308e+01,1.99841e+01
3,1.81503e+01,1.79467e+01,1.83542e+01,1.87627e+01,1.96229e+01,1.99761e+01
4,1.81425e+01,1.79390e+01,1.83464e+01,1.87549e+01,1.96150e+01,1.99682e+01
5,1.81348e+01,1.79313e+01,1.83386e+01,1.87471e+01,1.96071e+01,1.99602e+01
6,1.81270e+01,1.79236e+01,1.83309e+01,1.87393e+01,1.95992e+01,1.99523e+01
7,1.81193e+01,1.79158e+01,1.83231e+01,1.87315e+01,1.95913e+01,1.99443e+01
8,1.81116e+01,1.79081e+01,1.83153e+01,1.87237e+01,1.95834e+01,1.99364e+01
9,1.81038e+01,1.79004e+01,1.83076e+01,1.87159e+01,1.95755e+01,1.99285e+01
10,1.80961e+01,1.78927e+01,1.82999e+01,1.87081e+01,1.95676e+01,1.99206e+01
11,1.80884e+01,1.78851e+01,1.82921e+01,1.87004e+01,1.95598e+01,1.99127e+01
12,1.80807e+01,1.78774e+01,1.82844e+01,1.86926e+01,1.95519e+01,1.99048e+01
13,1.80731e+01,1.78697e+01,1.82767e+01,1.86849e+01,1.95441e+01,1.98969e+01
14,1.80654e+01,1.78621e+01,1.82690e+01,1.86771e+01,1.95363e+01,1.98891e+01
15,1.80577e+01,1.78545e+01,1.82614e+01,1.86694e+01,1.95285e+01,1.98813e+01
16,1.80501e+01,1.78468e+01,1.82537e+01,1.86617e+01,1.95207e+01,1.98734e+01
17,1.80425e+01,1.78393e+01,1.82461e+01,1.86540e+01,1.95129e+01,1.98656e+01
18,1.80349e+01,1.78317e+01,1.82385e+01,1.86464e+01,1.95051e+01,1.98578e+01
19,1.80273e+01,1.78241e+01,1.82309e+01,1.86387e+01,1.94974e+01,1.98501e+01
20,1.80197e+01,1.78166e+01,1.82233e+01,1.86311e+01,1.94897e+01,1.98423e+01
21,1.80122e+01,1.78091e+01,1.82157e+01,1.86235e+01,1.94820e+01,1.98346e+01
22,1.80047e+01,1.78016e+01,1.82082e+01,1.86159e+01,1.94743e+01,1.98269e+01
23,1.79972e+01,1.77941e+01,1.82006e+01,1.86083e+01,1.94667e+01,1.98192e+01
24,1.79897e+01,1.77866e+01,1.81931e+01,1.86008e+01,1.94590e+01,1.98115e+01
25,1.79822e+01,1.77792e+01,1.81857e+01,1.85933e+01,1.94514e+01,1.98039e+01
26,1.79748e+01,1.77718e+01,1.81782e+01,1.85858e+01,1.94439e+01,1.97963e+01
27,1.79674e+01,1.77644e+01,1.81708e+01,1.85783e+01,1.94363e+01,1.97887e+01
28,1.79600e+01,1.77570e+01,1.81634e+01,1.85709e+01,1.94288e+01,1.97811e+01
29,1.79527e+01,1.77497e+01,1.81560e+01,1.85635e+01,1.94213e+01,1.97736e+01
30,1.79454e+01,1.77424e+01,1.81487e+01,1.85561e+01,1.94138e+01,1.97661e+01
31,1.79381e+01,1.77351e+01,1.81414e+01,1.85487e+01,1.94064e+01,1.97586e+01
32,1.79308e+01,1.77279e+01,1.81341e+01,1.85414e+01,1.93990e+01,1.97511e+01
33,1.79236e+01,1.77207e+01,1.81268e+01,1.85341e+01,1.93916e+01,1.97437e+01
34,1.79164e+01,1.77135e+01,1.81196e+01,1.85269e+01,1.93842e+01,1.97363e+01
35,1.79092e+01,1.77063e+01,1.81124e+01,1.85196e+01,1.93769e+01,1.97290e+01
36,1.79021e+01,1.76992e+01,1.81053e+01,1.85124e+01,1.93696e+01,1.97217e+01
37,1.78950e+01,1.76921e+01,1.80981e+01,1.85053e+01,1.93624e+01,1.97144e+01
38,1.78879e+01,1.76851e+01,1.80910e+01,1.84981e+01,1.93552e+01,1.97071e+01
39,1.78809e+01,1.76781e+01,1.80840e+01,1.84910e+01,1.93480e+01,1.96999e+01
40,1.78739e+01,1.76711e+01,1.80770e+01,1.84840e+01,1.93409e+01,1.96928e+01
41,1.78669e+01,1.76641e+01,1.80700e+01,1.84770e+01,1.93338e+01,1.96856e+01
