# Radius per segment (in mm): 50.0, 40.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.25486e+00,5.15282e+00,5.70172e+00,1.54483e+01,1.83225e+01,1.99630e+01
2,5.22441e+00,5.12242e+00,5.67107e+00,1.54133e+01,1.82862e+01,1.99261e+01
3,5.19399e+00,5.09204e+00,5.64045e+00,1.53784e+01,1.82501e+01,1.98892e+01
4,5.16360e+00,5.06170e+00,5.60987e+00,1.53436e+01,1.82140e+01,1.98523e+01
5,5.13326e+00,5.03140e+00,5.57934e+00,1.53088e+01,1.81779e+01,1.98155e+01
6,5.10297e+00,5.00116e+00,5.54886e+00,1.52741e+01,1.81419e+01,1.97788e+01
7,5.07275e+00,4.97098e+00,5.51844e+00,1.52394e+01,1.81060e+01,1.97421e+01
8,5.04258e+00,4.94086e+00,5.48808e+00,1.52048e+01,1.80701e+01,1.97056e+01
9,5.01250e+00,4.91081e+00,5.45780e+00,1.51703e+01,1.80344e+01,1.96691e+01
10,4.98249e+00,4.88085e+00,5.42760e+00,1.51359e+01,1.79987e+01,1.96327e+01
11,4.95257e+00,4.85097e+00,5.39749e+00,1.51016e+01,1.79631e+01,1.95964e+01
12,4.92274e+00,4.82119e+00,5.36747e+00,1.50674e+01,1.79277e+01,1.95603e+01
13,4.89302e+00,4.79151e+00,5.33756e+00,1.50334e+01,1.78924e+01,1.95242e+01
14,4.86341e+00,4.76194e+00,5.30776e+00,1.49994e+01,1.78572e+01,1.94883e+01
15,4.83391e+00,4.73249e+00,5.27807e+00,1.49656e+01,1.78222e+01,1.94526e+01
16,4.80454e+00,4.70316e+00,5.24851e+00,1.49320e+01,1.77873e+01,1.94170e+01
17,4.77530e+00,4.67396e+00,5.21908e+00,1.48984e+01,1.77525e+01,1.93815e+01
18,4.74619e+00,4.64490e+00,5.18979e+00,1.48651e+01,1.77180e+01,1.93462e+01
19,4.71723e+00,4.61598e+00,5.16065e+00,1.48319e+01,1.76836e+01,1.93112e+01
20,4.68842e+00,4.58721e+00,5.13165e+00,1.47989e+01,1.76493e+01,1.92762e+01
21,4.65977e+00,4.55860e+00,5.10282e+00,1.47660e+01,1.76153e+01,1.92415e+01
22,4.63128e+00,4.53015e+00,5.07415e+00,1.47334e+01,1.75815e+01,1.92070e+01
23,4.60296e+00,4.50188e+00,5.04565e+00,1.47009e+01,1.75478e+01,1.91727e+01
24,4.57482e+00,4.47378e+00,5.01733e+00,1.46687e+01,1.75144e+01,1.91386e+01
25,4.54687e+00,4.44587e+00,4.98920e+00,1.46367e+01,1.74812e+01,1.91047e+01
26,4.51911e+00,4.41815e+00,4.96126e+00,1.46049e+01,1.74483e+01,1.90711e+01
27,4.49154e+00,4.39062e+00,4.93352e+00,1.45733e+01,1.74155e+01,1.90377e+01
28,4.46418e+00,4.36330e+00,4.90599e+00,1.45419e+01,1.73830e+01,1.90046e+01
29,4.43703e+00,4.33619e+00,4.87867e+00,1.45108e+01,1.73508e+01,1.89717e+01
30,4.41010e+00,4.30930e+00,4.85156e+00,1.44800e+01,1.73188e+01,1.89391e+01
31,4.38339e+00,4.28263e+00,4.82468e+00,1.44494e+01,1.72871e+01,1.89067e+01
32,4.35691e+00,4.25618e+00,4.79803e+00,1.44191e+01,1.72557e+01,1.88746e+01
33,4.33067e+00,4.22998e+00,4.77162e+00,1.43890e+01,1.72245e+01,1.88429e+01
34,4.30466e+00,4.20401e+00,4.74545e+00,1.43592e+01,1.71937e+01,1.88114e+01
35,4.27891e+00,4.17829e+00,4.71953e+00,1.43297e+01,1.71631e+01,1.87802e+01
36,4.25341e+00,4.15283e+00,4.69387e+00,1.43005e+01,1.71328e+01,1.87493e+01
37,4.22816e+00,4.12762e+00,4.66847e+00,1.42716e+01,1.71029e+01,1.87187e+01
38,4.20319e+00,4.10268e+00,4.64333e+00,1.42430e+01,1.70732e+01,1.86885e+01
39,4.17848e+00,4.07801e+00,4.61847e+00,1.42147e+01,1.70439e+01,1.86586e+01
40,4.15405e+00,4.05361e+00,4.59388e+00,1.41867e+01,1.70149e+01,1.86290e+01
41,4.12990e+00,4.02950e+00,4.56958e+00,1.41591e+01,1.69863e+01,1.85998e+01
42,4.10604e+00,4.00567e+00,4.54557e+00,1.41317e+01,1.69580e+01,1.85709e+01
43,4.08247e+00,3.98214e+00,4.52185e+00,1.41047e+01,1.69300e+01,1.85424e+01
44,4.05920e+00,3.95890e+00,4.49843e+00,1.40781e+01,1.69024e+01,1.85142e+01
45,4.03623e+00,3.93596e+00,4.47531e+00,1.40518e+01,1.68751e+01,1.84864e+01
46,4.01357e+00,3.91334e+00,4.45251e+00,1.40259e+01,1.68482e+01,1.84590e+01
47,3.99122e+00,3.89102e+00,4.43002e+00,1.40003e+01,1.68217e+01,1.84319e+01
48,3.96919e+00,3.86902e+00,4.40785e+00,1.39750e+01,1.67956e+01,1.84053e+01
49,3.94748e+00,3.84735e+00,4.38601e+00,1.39502e+01,1.67698e+01,1.83790e+01
50,3.92610e+00,3.82600e+00,4.36449e+00,1.39257e+01,1.67445e+01,1.83531e+01
51,3.90506e+00,3.80498e+00,4.34331e+00,1.39016e+01,1.67195e+01,1.83277e+01
52,3.88435e+00,3.78430e+00,4.32247e+00,1.38779e+01,1.66950e+01,1.83026e+01
53,3.86398e+00,3.76396e+00,4.30197e+00,1.38546e+01,1.66708e+01,1.82780e+01
54,3.84395e+00,3.74397e+00,4.28182e+00,1.38317e+01,1.66470e+01,1.82537e+01
55,3.82428e+00,3.72432e+00,4.26202e+00,1.38092e+01,1.66237e+01,1.82299e+01
56,3.80495e+00,3.70502e+00,4.24258e+00,1.37870e+01,1.66008e+01,1.82066e+01
57,3.78599e+00,3.68609e+00,4.22349e+00,1.37653e+01,1.65783e+01,1.81836e+01
58,3.76738e+00,3.66751e+00,4.20477e+00,1.37440e+01,1.65562e+01,1.81611e+01
59,3.74915e+00,3.64930e+00,4.18642e+00,1.37232e+01,1.65346e+01,1.81390e+01
60,3.73128e+00,3.63145e+00,4.16843e+00,1.37027e+01,1.65134e+01,1.81174e+01
61,3.71378e+00,3.61398e+00,4.15083e+00,1.36827e+01,1.64927e+01,1.80963e+01
62,3.69665e+00,3.59688e+00,4.13359e+00,1.36631e+01,1.64724e+01,1.80756e+01
63,3.67991e+00,3.58016e+00,4.11675e+00,1.36439e+01,1.64525e+01,1.80553e+01
64,3.66355e+00,3.56382e+00,4.10028e+00,1.36252e+01,1.64331e+01,1.80355e+01
65,3.64757e+00,3.54787e+00,4.08420e+00,1.36069e+01,1.64142e+01,1.80162e+01
66,3.63198e+00,3.53230e+00,4.06851e+00,1.35891e+01,1.63957e+01,1.79973e+01
67,3.61678e+00,3.51713e+00,4.05322e+00,1.35717e+01,1.63777e+01,1.79790e+01
68,3.60198e+00,3.50234e+00,4.03832e+00,1.35548e+01,1.63601e+01,1.79611e+01
69,3.58757e+00,3.48795e+00,4.02382e+00,1.35383e+01,1.63430e+01,1.79436e+01
