# Radius per segment (in mm): 60.0, 30.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.42054e+00,6.33407e+00,7.28635e+00,8.00328e+00,1.16713e+01,1.98164e+01
2,6.26705e+00,6.18076e+00,7.13096e+00,7.84630e+00,1.15062e+01,1.96333e+01
3,6.11392e+00,6.02783e+00,6.97594e+00,7.68972e+00,1.13416e+01,1.94507e+01
4,5.96120e+00,5.87529e+00,6.82134e+00,7.53355e+00,1.11773e+01,1.92687e+01
5,5.80891e+00,5.72319e+00,6.66717e+00,7.37782e+00,1.10136e+01,1.90871e+01
6,5.65707e+00,5.57154e+00,6.51346e+00,7.22257e+00,1.08504e+01,1.89062e+01
7,5.50572e+00,5.42037e+00,6.36026e+00,7.06782e+00,1.06877e+01,1.87259e+01
8,5.35489e+00,5.26972e+00,6.20757e+00,6.91360e+00,1.05256e+01,1.85463e+01
9,5.20460e+00,5.11961e+00,6.05544e+00,6.75994e+00,1.03641e+01,1.83673e+01
10,5.05487e+00,4.97008e+00,5.90389e+00,6.60687e+00,1.02033e+01,1.81891e+01
11,4.90575e+00,4.82113e+00,5.75295e+00,6.45442e+00,1.00431e+01,1.80117e+01
12,4.75725e+00,4.67282e+00,5.60264e+00,6.30261e+00,9.88354e+00,1.78350e+01
13,4.60941e+00,4.52515e+00,5.45300e+00,6.15148e+00,9.72475e+00,1.76591e+01
14,4.46225e+00,4.37817e+00,5.30405e+00,6.00105e+00,9.56670e+00,1.74842e+01
15,4.31579e+00,4.23189e+00,5.15582e+00,5.85134e+00,9.40943e+00,1.73101e+01
16,4.17008e+00,4.08635e+00,5.00834e+00,5.70240e+00,9.25297e+00,1.71369e+01
17,4.02512e+00,3.94157e+00,4.86164e+00,5.55424e+00,9.09735e+00,1.69646e+01
18,3.88096e+00,3.79758e+00,4.71574e+00,5.40690e+00,8.94259e+00,1.67934e+01
19,3.73761e+00,3.65441e+00,4.57067e+00,5.26039e+00,8.78873e+00,1.66232e+01
20,3.59511e+00,3.51208e+00,4.42645e+00,5.11475e+00,8.63578e+00,1.64540e+01
21,3.45348e+00,3.37062e+00,4.28312e+00,4.97001e+00,8.48379e+00,1.62859e+01
22,3.31274e+00,3.23005e+00,4.14069e+00,4.82618e+00,8.33278e+00,1.61188e+01
23,3.17293e+00,3.09040e+00,3.99921e+00,4.68331e+00,8.18277e+00,1.59530e+01
24,3.03406e+00,2.95170e+00,3.85868e+00,4.54140e+00,8.03379e+00,1.57883e+01
25,2.89617e+00,2.81397e+00,3.71914e+00,4.40050e+00,7.88587e+00,1.56247e+01
26,2.75927e+00,2.67724e+00,3.58061e+00,4.26062e+00,7.73904e+00,1.54624e+01
27,2.62340e+00,2.54153e+00,3.44312e+00,4.12179e+00,7.59331e+00,1.53014e+01
28,2.48858e+00,2.40686e+00,3.30670e+00,3.98403e+00,7.44873e+00,1.51416e+01
29,2.35483e+00,2.27327e+00,3.17136e+00,3.84737e+00,7.30532e+00,1.49832e+01
30,2.22217e+00,2.14077e+00,3.03713e+00,3.71184e+00,7.16309e+00,1.48260e+01
31,2.09064e+00,2.00939e+00,2.90404e+00,3.57746e+00,7.02208e+00,1.46703e+01
32,1.96025e+00,1.87916e+00,2.77211e+00,3.44425e+00,6.88230e+00,1.45159e+01
33,1.83102e+00,1.75009e+00,2.64137e+00,3.31224e+00,6.74380e+00,1.43629e+01
34,1.70299e+00,1.62220e+00,2.51183e+00,3.18145e+00,6.60658e+00,1.42114e+01
35,1.57617e+00,1.49553e+00,2.38351e+00,3.05190e+00,6.47067e+00,1.40614e+01
36,1.45059e+00,1.37010e+00,2.25646e+00,2.92361e+00,6.33610e+00,1.39128e+01
37,1.32626e+00,1.24592e+00,2.13067e+00,2.79662e+00,6.20289e+00,1.37658e+01
38,1.20321e+00,1.12301e+00,2.00618e+00,2.67093e+00,6.07106e+00,1.36203e+01
39,1.08147e+00,1.00141e+00,1.88301e+00,2.54658e+00,5.94064e+00,1.34764e+01
40,9.61041e-01,8.81120e-01,1.76118e+00,2.42358e+00,5.81165e+00,1.33341e+01
41,8.41957e-01,7.62175e-01,1.64070e+00,2.30195e+00,5.68410e+00,1.31933e+01
42,7.24235e-01,6.44590e-01,1.52161e+00,2.18172e+00,5.55802e+00,1.30543e+01
43,6.07895e-01,5.28385e-01,1.40392e+00,2.06290e+00,5.43344e+00,1.29169e+01
44,4.92957e-01,4.13580e-01,1.28764e+00,1.94552e+00,5.31036e+00,1.27811e+01
45,3.79439e-01,3.00194e-01,1.17281e+00,1.82959e+00,5.18882e+00,1.26471e+01
46,2.67361e-01,1.88246e-01,1.05943e+00,1.71513e+00,5.06882e+00,1.25148e+01
47,1.56740e-01,7.77534e-02,9.47526e-01,1.60217e+00,4.95040e+00,1.23842e+01
48,4.75956e-02,-3.12655e-02,8.37119e-01,1.49071e+00,4.83357e+00,1.22554e+01
49,-6.00561e-02,-1.38793e-01,7.28224e-01,1.38078e+00,4.71834e+00,1.21284e+01
50,-1.66198e-01,-2.44812e-01,6.20857e-01,1.27240e+00,4.60474e+00,1.20032e+01
51,-2.70812e-01,-3.49307e-01,5.15037e-01,1.16558e+00,4.49279e+00,1.18798e+01
52,-3.73884e-01,-4.52260e-01,4.10779e-01,1.06034e+00,4.38249e+00,1.17583e+01
53,-4.75396e-01,-5.53656e-01,3.08099e-01,9.56689e-01,4.27387e+00,1.16386e+01
54,-5.75335e-01,-6.53480e-01,2.07012e-01,8.54650e-01,4.16694e+00,1.15208e+01
55,-6.73684e-01,-7.51716e-01,1.07535e-01,7.54236e-01,4.06172e+00,1.14049e+01
56,-7.70429e-01,-8.48351e-01,9.68023e-03,6.55461e-01,3.95822e+00,1.12909e+01
57,-8.65557e-01,-9.43370e-01,-8.65371e-02,5.58339e-01,3.85646e+00,1.11788e+01
58,-9.59054e-01,-1.03676e+00,-1.81103e-01,4.62885e-01,3.75645e+00,1.10687e+01
59,-1.05091e+00,-1.12851e+00,-2.74006e-01,3.69112e-01,3.65821e+00,1.09605e+01
60,-1.14110e+00,-1.21860e+00,-3.65231e-01,2.77032e-01,3.56174e+00,1.08543e+01
61,-1.22963e+00,-1.30703e+00,-4.54768e-01,1.86658e-01,3.46707e+00,1.07500e+01
62,-1.31648e+00,-1.39378e+00,-5.42603e-01,9.80007e-02,3.37419e+00,1.06478e+01
63,-1.40163e+00,-1.47883e+00,-6.28727e-01,1.10725e-02,3.28314e+00,1.05475e+01
64,-1.48508e+00,-1.56219e+00,-7.13125e-01,-7.41134e-02,3.19391e+00,1.04493e+01
65,-1.56682e+00,-1.64383e+00,-7.95794e-01,-1.57553e-01,3.10652e+00,1.03531e+01
66,-1.64684e+00,-1.72376e+00,-8.76720e-01,-2.39232e-01,3.02097e+00,1.02590e+01
67,-1.72512e+00,-1.80196e+00,-9.55894e-01,-3.19143e-01,2.93728e+00,1.01669e+01
68,-1.80167e+00,-1.87842e+00,-1.03331e+00,-3.97277e-01,2.85545e+00,1.00768e+01
