# Radius per segment (in mm): 40.0, 10.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.20583e+01,1.19179e+01,1.71308e+01,1.73886e+01,1.90266e+01,1.99785e+01
2,1.20392e+01,1.18988e+01,1.71102e+01,1.73679e+01,1.90054e+01,1.99571e+01
3,1.20199e+01,1.18796e+01,1.70896e+01,1.73472e+01,1.89843e+01,1.99357e+01
4,1.20007e+01,1.18604e+01,1.70690e+01,1.73265e+01,1.89632e+01,1.99143e+01
5,1.19815e+01,1.18412e+01,1.70484e+01,1.73059e+01,1.89420e+01,1.98929e+01
6,1.19623e+01,1.18221e+01,1.70278e+01,1.72852e+01,1.89210e+01,1.98715e+01
7,1.19431e+01,1.18030e+01,1.70073e+01,1.72646e+01,1.88999e+01,1.98502e+01
8,1.19240e+01,1.17839e+01,1.69868e+01,1.72441e+01,1.88789e+01,1.98289e+01
9,1.19049e+01,1.17648e+01,1.69663e+01,1.72235e+01,1.88579e+01,1.98077e+01
10,1.18858e+01,1.17458e+01,1.69459e+01,1.72031e+01,1.88370e+01,1.97865e+01
11,1.18668e+01,1.17268e+01,1.69256e+01,1.71826e+01,1.88161e+01,1.97653e+01
12,1.18478e+01,1.17079e+01,1.69052e+01,1.71622e+01,1.87952e+01,1.97442e+01
13,1.18289e+01,1.16890e+01,1.68850e+01,1.71419e+01,1.87744e+01,1.97232e+01
14,1.18100e+01,1.16701e+01,1.68647e+01,1.71216e+01,1.87537e+01,1.97022e+01
15,1.17912e+01,1.16514e+01,1.68446e+01,1.71014e+01,1.87330e+01,1.96812e+01
16,1.17724e+01,1.16326e+01,1.68245e+01,1.70812e+01,1.87124e+01,1.96604e+01
17,1.17537e+01,1.16140e+01,1.68045e+01,1.70611e+01,1.86919e+01,1.96396e+01
18,1.17351e+01,1.15954e+01,1.67845e+01,1.70411e+01,1.86714e+01,1.96189e+01
19,1.17165e+01,1.15769e+01,1.67646e+01,1.70211e+01,1.86510e+01,1.95982e+01
20,1.16981e+01,1.15584e+01,1.67448e+01,1.70013e+01,1.86307e+01,1.95777e+01
21,1.16796e+01,1.15400e+01,1.67251e+01,1.69815e+01,1.86105e+01,1.95572e+01
22,1.16613e+01,1.15217e+01,1.67055e+01,1.69618e+01,1.85904e+01,1.95368e+01
23,1.16431e+01,1.15035e+01,1.66859e+01,1.69422e+01,1.85703e+01,1.95165e+01
24,1.16249e+01,1.14854e+01,1.66665e+01,1.69227e+01,1.85504e+01,1.94963e+01
