# Radius per segment (in mm): 10.0, 60.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60210e+01,1.54312e+01,1.61529e+01,1.85342e+01,1.89351e+01,1.99765e+01
2,1.59988e+01,1.54092e+01,1.61306e+01,1.85112e+01,1.89120e+01,1.99531e+01
3,1.59766e+01,1.53872e+01,1.61084e+01,1.84882e+01,1.88889e+01,1.99296e+01
4,1.59544e+01,1.53652e+01,1.60861e+01,1.84652e+01,1.88658e+01,1.99062e+01
5,1.59322e+01,1.53432e+01,1.60639e+01,1.84423e+01,1.88427e+01,1.98828e+01
6,1.59101e+01,1.53212e+01,1.60417e+01,1.84194e+01,1.88197e+01,1.98595e+01
7,1.58879e+01,1.52993e+01,1.60196e+01,1.83965e+01,1.87967e+01,1.98361e+01
8,1.58659e+01,1.52774e+01,1.59975e+01,1.83736e+01,1.87737e+01,1.98128e+01
9,1.58438e+01,1.52555e+01,1.59754e+01,1.83508e+01,1.87508e+01,1.97896e+01
10,1.58218e+01,1.52337e+01,1.59533e+01,1.83280e+01,1.87279e+01,1.97664e+01
11,1.57999e+01,1.52119e+01,1.59313e+01,1.83053e+01,1.87051e+01,1.97432e+01
12,1.57779e+01,1.51902e+01,1.59094e+01,1.82827e+01,1.86823e+01,1.97201e+01
13,1.57561e+01,1.51685e+01,1.58875e+01,1.82600e+01,1.86595e+01,1.96971e+01
14,1.57343e+01,1.51469e+01,1.58657e+01,1.82375e+01,1.86369e+01,1.96741e+01
15,1.57126e+01,1.51253e+01,1.58439e+01,1.82150e+01,1.86142e+01,1.96511e+01
16,1.56909e+01,1.51038e+01,1.58222e+01,1.81926e+01,1.85917e+01,1.96283e+01
17,1.56693e+01,1.50824e+01,1.58005e+01,1.81702e+01,1.85692e+01,1.96055e+01
18,1.56477e+01,1.50610e+01,1.57789e+01,1.81479e+01,1.85468e+01,1.95828e+01
19,1.56263e+01,1.50397e+01,1.57574e+01,1.81257e+01,1.85245e+01,1.95601e+01
20,1.56049e+01,1.50185e+01,1.57360e+01,1.81036e+01,1.85023e+01,1.95376e+01
21,1.55836e+01,1.49974e+01,1.57147e+01,1.80816e+01,1.84801e+01,1.95151e+01
22,1.55624e+01,1.49764e+01,1.56934e+01,1.80596e+01,1.84580e+01,1.94927e+01
23,1.55412e+01,1.49554e+01,1.56723e+01,1.80378e+01,1.84360e+01,1.94704e+01
24,1.55202e+01,1.49345e+01,1.56512e+01,1.80160e+01,1.84142e+01,1.94483e+01
25,1.54993e+01,1.49138e+01,1.56302e+01,1.79943e+01,1.83924e+01,1.94262e+01
26,1.54784e+01,1.48931e+01,1.56093e+01,1.79728e+01,1.83707e+01,1.94042e+01
27,1.54577e+01,1.48725e+01,1.55885e+01,1.79513e+01,1.83491e+01,1.93823e+01
28,1.54370e+01,1.48520e+01,1.55679e+01,1.79299e+01,1.83276e+01,1.93605e+01
29,1.54165e+01,1.48317e+01,1.55473e+01,1.79087e+01,1.83063e+01,1.93389e+01
30,1.53961e+01,1.48114e+01,1.55268e+01,1.78876e+01,1.82851e+01,1.93173e+01
31,1.53758e+01,1.47913e+01,1.55065e+01,1.78666e+01,1.82639e+01,1.92959e+01
32,1.53556e+01,1.47712e+01,1.54863e+01,1.78457e+01,1.82429e+01,1.92746e+01
33,1.53355e+01,1.47513e+01,1.54662e+01,1.78249e+01,1.82221e+01,1.92535e+01
34,1.53156e+01,1.47316e+01,1.54462e+01,1.78043e+01,1.82013e+01,1.92325e+01
35,1.52958e+01,1.47119e+01,1.54263e+01,1.77838e+01,1.81807e+01,1.92116e+01
36,1.52761e+01,1.46924e+01,1.54066e+01,1.77634e+01,1.81602e+01,1.91908e+01
37,1.52565e+01,1.46730e+01,1.53870e+01,1.77432e+01,1.81399e+01,1.91702e+01
38,1.52371e+01,1.46537e+01,1.53676e+01,1.77231e+01,1.81197e+01,1.91497e+01
39,1.52178e+01,1.46346e+01,1.53483e+01,1.77032e+01,1.80997e+01,1.91294e+01
40,1.51987e+01,1.46156e+01,1.53291e+01,1.76834e+01,1.80798e+01,1.91092e+01
41,1.51797e+01,1.45968e+01,1.53101e+01,1.76637e+01,1.80600e+01,1.90892e+01
42,1.51609e+01,1.45781e+01,1.52912e+01,1.76442e+01,1.80404e+01,1.90693e+01
43,1.51422e+01,1.45595e+01,1.52725e+01,1.76249e+01,1.80210e+01,1.90496e+01
44,1.51236e+01,1.45412e+01,1.52539e+01,1.76057e+01,1.80017e+01,1.90300e+01
45,1.51052e+01,1.45229e+01,1.52355e+01,1.75867e+01,1.79826e+01,1.90107e+01
46,1.50870e+01,1.45048e+01,1.52172e+01,1.75678e+01,1.79636e+01,1.89914e+01
47,1.50690e+01,1.44869e+01,1.51991e+01,1.75492e+01,1.79448e+01,1.89724e+01
48,1.50511e+01,1.44692e+01,1.51812e+01,1.75306e+01,1.79262e+01,1.89535e+01
49,1.50333e+01,1.44516e+01,1.51634e+01,1.75123e+01,1.79078e+01,1.89348e+01
50,1.50157e+01,1.44341e+01,1.51458e+01,1.74941e+01,1.78895e+01,1.89163e+01
51,1.49983e+01,1.44169e+01,1.51284e+01,1.74761e+01,1.78714e+01,1.88979e+01
52,1.49811e+01,1.43998e+01,1.51111e+01,1.74583e+01,1.78535e+01,1.88798e+01
53,1.49641e+01,1.43829e+01,1.50940e+01,1.74407e+01,1.78357e+01,1.88618e+01
54,1.49472e+01,1.43661e+01,1.50771e+01,1.74232e+01,1.78182e+01,1.88440e+01
55,1.49305e+01,1.43496e+01,1.50604e+01,1.74059e+01,1.78008e+01,1.88264e+01
56,1.49140e+01,1.43332e+01,1.50439e+01,1.73888e+01,1.77837e+01,1.88090e+01
57,1.48976e+01,1.43170e+01,1.50275e+01,1.73719e+01,1.77667e+01,1.87918e+01
58,1.48815e+01,1.43009e+01,1.50113e+01,1.73552e+01,1.77499e+01,1.87747e+01
59,1.48655e+01,1.42851e+01,1.49953e+01,1.73387e+01,1.77333e+01,1.87579e+01
60,1.48498e+01,1.42695e+01,1.49795e+01,1.73224e+01,1.77169e+01,1.87413e+01
61,1.48342e+01,1.42540e+01,1.49639e+01,1.73063e+01,1.77007e+01,1.87249e+01
62,1.48188e+01,1.42387e+01,1.49485e+01,1.72904e+01,1.76847e+01,1.87086e+01
63,1.48036e+01,1.42237e+01,1.49333e+01,1.72747e+01,1.76689e+01,1.86926e+01
64,1.47886e+01,1.42088e+01,1.49182e+01,1.72592e+01,1.76533e+01,1.86768e+01
65,1.47738e+01,1.41941e+01,1.49034e+01,1.72438e+01,1.76379e+01,1.86612e+01
66,1.47592e+01,1.41796e+01,1.48888e+01,1.72287e+01,1.76227e+01,1.86458e+01
67,1.47448e+01,1.41653e+01,1.48744e+01,1.72138e+01,1.76077e+01,1.86306e+01
68,1.47306e+01,1.41513e+01,1.48601e+01,1.71992e+01,1.75930e+01,1.86156e+01
69,1.47166e+01,1.41374e+01,1.48461e+01,1.71847e+01,1.75784e+01,1.86009e+01
70,1.47028e+01,1.41237e+01,1.48323e+01,1.71704e+01,1.75641e+01,1.85864e+01
71,1.46892e+01,1.41102e+01,1.48187e+01,1.71564e+01,1.75499e+01,1.85720e+01
72,1.46758e+01,1.40969e+01,1.48053e+01,1.71425e+01,1.75360e+01,1.85579e+01
73,1.46627e+01,1.40839e+01,1.47921e+01,1.71289e+01,1.75223e+01,1.85440e+01
74,1.46497e+01,1.40710e+01,1.47791e+01,1.71155e+01,1.75088e+01,1.85304e+01
75,1.46369e+01,1.40584e+01,1.47663e+01,1.71023e+01,1.74956e+01,1.85169e+01
76,1.46244e+01,1.40459e+01,1.47538e+01,1.70893e+01,1.74825e+01,1.85037e+01
77,1.46121e+01,1.40337e+01,1.47414e+01,1.70766e+01,1.74697e+01,1.84907e+01
78,1.45999e+01,1.40217e+01,1.47293e+01,1.70640e+01,1.74571e+01,1.84779e+01
79,1.45880e+01,1.40098e+01,1.47173e+01,1.70517e+01,1.74447e+01,1.84654e+01
80,1.45763e+01,1.39982e+01,1.47056e+01,1.70396e+01,1.74326e+01,1.84530e+01
81,1.45649e+01,1.39869e+01,1.46941e+01,1.70278e+01,1.74206e+01,1.84409e+01
82,1.45536e+01,1.39757e+01,1.46828e+01,1.70161e+01,1.74089e+01,1.84291e+01
83,1.45425e+01,1.39647e+01,1.46718e+01,1.70047e+01,1.73974e+01,1.84174e+01
84,1.45317e+01,1.39540e+01,1.46609e+01,1.69935e+01,1.73862e+01,1.84060e+01
85,1.45211e+01,1.39434e+01,1.46503e+01,1.69825e+01,1.73751e+01,1.83948e+01
86,1.45107e+01,1.39331e+01,1.46398e+01,1.69717e+01,1.73643e+01,1.83839e+01
87,1.45005e+01,1.39230e+01,1.46296e+01,1.69612e+01,1.73537e+01,1.83731e+01
88,1.44905e+01,1.39131e+01,1.46197e+01,1.69509e+01,1.73434e+01,1.83626e+01
89,1.44808e+01,1.39034e+01,1.46099e+01,1.69408e+01,1.73332e+01,1.83523e+01
90,1.44712e+01,1.38940e+01,1.46003e+01,1.69309e+01,1.73233e+01,1.83423e+01
91,1.44619e+01,1.38847e+01,1.45910e+01,1.69213e+01,1.73136e+01,1.83325e+01
92,1.44528e+01,1.38757e+01,1.45819e+01,1.69119e+01,1.73042e+01,1.83229e+01
93,1.44439e+01,1.38669e+01,1.45730e+01,1.69027e+01,1.72949e+01,1.83135e+01
94,1.44353e+01,1.38583e+01,1.45643e+01,1.68937e+01,1.72859e+01,1.83043e+01
95,1.44268e+01,1.38499e+01,1.45558e+01,1.68850e+01,1.72771e+01,1.82954e+01
96,1.44186e+01,1.38417e+01,1.45476e+01,1.68765e+01,1.72685e+01,1.82867e+01
97,1.44105e+01,1.38338e+01,1.45395e+01,1.68682e+01,1.72602e+01,1.82783e+01
98,1.44027e+01,1.38260e+01,1.45317e+01,1.68601e+01,1.72521e+01,1.82701e+01
99,1.43951e+01,1.38185e+01,1.45241e+01,1.68522e+01,1.72442e+01,1.82620e+01
100,1.43877e+01,1.38111e+01,1.45167e+01,1.68446e+01,1.72365e+01,1.82543e+01
101,1.43806e+01,1.38040e+01,1.45095e+01,1.68372e+01,1.72290e+01,1.82467e+01
102,1.43736e+01,1.37971e+01,1.45025e+01,1.68300e+01,1.72218e+01,1.82394e+01
103,1.43668e+01,1.37904e+01,1.44957e+01,1.68230e+01,1.72148e+01,1.82322e+01
104,1.43603e+01,1.37839e+01,1.44892e+01,1.68162e+01,1.72080e+01,1.82253e+01
105,1.43540e+01,1.37776e+01,1.44828e+01,1.68097e+01,1.72014e+01,1.82187e+01
106,1.43478e+01,1.37716e+01,1.44767e+01,1.68033e+01,1.71950e+01,1.82122e+01
107,1.43419e+01,1.37657e+01,1.44708e+01,1.67972e+01,1.71889e+01,1.82060e+01
108,1.43362e+01,1.37600e+01,1.44650e+01,1.67913e+01,1.71829e+01,1.81999e+01
109,1.43307e+01,1.37545e+01,1.44595e+01,1.67856e+01,1.71772e+01,1.81941e+01
110,1.43254e+01,1.37493e+01,1.44542e+01,1.67801e+01,1.71717e+01,1.81885e+01
111,1.43203e+01,1.37442e+01,1.44491e+01,1.67748e+01,1.71663e+01,1.81832e+01
112,1.43154e+01,1.37393e+01,1.44442e+01,1.67697e+01,1.71612e+01,1.81780e+01
113,1.43107e+01,1.37347e+01,1.44395e+01,1.67649e+01,1.71564e+01,1.81730e+01
114,1.43061e+01,1.37302e+01,1.44349e+01,1.67602e+01,1.71517e+01,1.81683e+01
115,1.43018e+01,1.37259e+01,1.44306e+01,1.67557e+01,1.71472e+01,1.81637e+01
116,1.42977e+01,1.37218e+01,1.44265e+01,1.67515e+01,1.71429e+01,1.81594e+01
117,1.42938e+01,1.37179e+01,1.44225e+01,1.67474e+01,1.71388e+01,1.81552e+01
118,1.42900e+01,1.37142e+01,1.44188e+01,1.67435e+01,1.71349e+01,1.81513e+01
119,1.42865e+01,1.37107e+01,1.44152e+01,1.67399e+01,1.71312e+01,1.81475e+01
120,1.42831e+01,1.37073e+01,1.44119e+01,1.67364e+01,1.71277e+01,1.81440e+01
121,1.42799e+01,1.37042e+01,1.44087e+01,1.67331e+01,1.71244e+01,1.81406e+01
122,1.42769e+01,1.37012e+01,1.44057e+01,1.67300e+01,1.71213e+01,1.81375e+01
123,1.42741e+01,1.36984e+01,1.44028e+01,1.67271e+01,1.71184e+01,1.81345e+01
124,1.42715e+01,1.36958e+01,1.44002e+01,1.67243e+01,1.71156e+01,1.81317e+01
125,1.42690e+01,1.36933e+01,1.43977e+01,1.67218e+01,1.71130e+01,1.81291e+01
126,1.42667e+01,1.36911e+01,1.43954e+01,1.67194e+01,1.71107e+01,1.81267e+01
127,1.42646e+01,1.36890e+01,1.43933e+01,1.67172e+01,1.71085e+01,1.81245e+01
128,1.42626e+01,1.36870e+01,1.43914e+01,1.67152e+01,1.71064e+01,1.81224e+01
129,1.42609e+01,1.36853e+01,1.43896e+01,1.67134e+01,1.71046e+01,1.81205e+01
130,1.42592e+01,1.36837e+01,1.43879e+01,1.67117e+01,1.71029e+01,1.81188e+01
131,1.42578e+01,1.36822e+01,1.43865e+01,1.67102e+01,1.71014e+01,1.81173e+01
132,1.42565e+01,1.36809e+01,1.43852e+01,1.67089e+01,1.71000e+01,1.81159e+01
133,1.42554e+01,1.36798e+01,1.43841e+01,1.67077e+01,1.70989e+01,1.81147e+01
134,1.42544e+01,1.36788e+01,1.43831e+01,1.67067e+01,1.70978e+01,1.81137e+01
135,1.42535e+01,1.36780e+01,1.43822e+01,1.67058e+01,1.70970e+01,1.81128e+01
136,1.42529e+01,1.36773e+01,1.43815e+01,1.67051e+01,1.70963e+01,1.81121e+01
137,1.42523e+01,1.36768e+01,1.43810e+01,1.67045e+01,1.70957e+01,1.81115e+01
138,1.42519e+01,1.36764e+01,1.43806e+01,1.67041e+01,1.70953e+01,1.81111e+01
