# Radius per segment (in mm): 50.0, 50.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.27498e+01,1.26364e+01,1.30906e+01,1.45452e+01,1.85491e+01,1.95374e+01
22,1.27304e+01,1.26169e+01,1.30710e+01,1.45253e+01,1.85280e+01,1.95161e+01
23,1.27110e+01,1.25976e+01,1.30515e+01,1.45054e+01,1.85071e+01,1.94948e+01
24,1.26917e+01,1.25783e+01,1.30321e+01,1.44856e+01,1.84862e+01,1.94737e+01
25,1.26725e+01,1.25591e+01,1.30128e+01,1.44659e+01,1.84654e+01,1.94527e+01
26,1.26533e+01,1.25400e+01,1.29936e+01,1.44463e+01,1.84448e+01,1.94317e+01
27,1.26343e+01,1.25210e+01,1.29745e+01,1.44268e+01,1.84242e+01,1.94109e+01
28,1.26154e+01,1.25022e+01,1.29555e+01,1.44074e+01,1.84037e+01,1.93902e+01
29,1.25966e+01,1.24834e+01,1.29366e+01,1.43882e+01,1.83834e+01,1.93696e+01
30,1.25779e+01,1.24647e+01,1.29178e+01,1.43690e+01,1.83632e+01,1.93491e+01
31,1.25593e+01,1.24461e+01,1.28991e+01,1.43499e+01,1.83431e+01,1.93287e+01
32,1.25408e+01,1.24277e+01,1.28806e+01,1.43310e+01,1.83231e+01,1.93085e+01
33,1.25224e+01,1.24093e+01,1.28621e+01,1.43121e+01,1.83032e+01,1.92883e+01
34,1.25042e+01,1.23911e+01,1.28438e+01,1.42934e+01,1.82835e+01,1.92684e+01
35,1.24861e+01,1.23730e+01,1.28255e+01,1.42748e+01,1.82639e+01,1.92485e+01
36,1.24680e+01,1.23550e+01,1.28075e+01,1.42564e+01,1.82444e+01,1.92288e+01
37,1.24502e+01,1.23372e+01,1.27895e+01,1.42381e+01,1.82251e+01,1.92092e+01
38,1.24324e+01,1.23195e+01,1.27717e+01,1.42199e+01,1.82059e+01,1.91898e+01
39,1.24148e+01,1.23019e+01,1.27540e+01,1.42018e+01,1.81868e+01,1.91705e+01
40,1.23973e+01,1.22844e+01,1.27364e+01,1.41839e+01,1.81679e+01,1.91513e+01
41,1.23800e+01,1.22671e+01,1.27190e+01,1.41661e+01,1.81492e+01,1.91324e+01
42,1.23628e+01,1.22499e+01,1.27017e+01,1.41485e+01,1.81306e+01,1.91135e+01
43,1.23457e+01,1.22329e+01,1.26846e+01,1.41310e+01,1.81122e+01,1.90948e+01
44,1.23288e+01,1.22160e+01,1.26676e+01,1.41137e+01,1.80939e+01,1.90763e+01
45,1.23121e+01,1.21993e+01,1.26507e+01,1.40965e+01,1.80758e+01,1.90580e+01
46,1.22954e+01,1.21827e+01,1.26340e+01,1.40795e+01,1.80578e+01,1.90398e+01
47,1.22790e+01,1.21663e+01,1.26175e+01,1.40626e+01,1.80400e+01,1.90218e+01
48,1.22627e+01,1.21500e+01,1.26011e+01,1.40459e+01,1.80224e+01,1.90039e+01
49,1.22466e+01,1.21339e+01,1.25849e+01,1.40293e+01,1.80049e+01,1.89863e+01
50,1.22306e+01,1.21179e+01,1.25688e+01,1.40130e+01,1.79877e+01,1.89688e+01
51,1.22148e+01,1.21021e+01,1.25530e+01,1.39967e+01,1.79706e+01,1.89514e+01
52,1.21991e+01,1.20865e+01,1.25372e+01,1.39807e+01,1.79537e+01,1.89343e+01
53,1.21836e+01,1.20711e+01,1.25217e+01,1.39648e+01,1.79369e+01,1.89174e+01
54,1.21683e+01,1.20558e+01,1.25063e+01,1.39491e+01,1.79204e+01,1.89006e+01
55,1.21532e+01,1.20406e+01,1.24911e+01,1.39336e+01,1.79040e+01,1.88840e+01
56,1.21382e+01,1.20257e+01,1.24760e+01,1.39183e+01,1.78878e+01,1.88676e+01
57,1.21234e+01,1.20109e+01,1.24612e+01,1.39031e+01,1.78718e+01,1.88514e+01
58,1.21088e+01,1.19963e+01,1.24465e+01,1.38881e+01,1.78560e+01,1.88354e+01
59,1.20943e+01,1.19819e+01,1.24320e+01,1.38733e+01,1.78404e+01,1.88196e+01
60,1.20801e+01,1.19677e+01,1.24177e+01,1.38587e+01,1.78250e+01,1.88040e+01
61,1.20661e+01,1.19537e+01,1.24036e+01,1.38444e+01,1.78098e+01,1.87886e+01
62,1.20522e+01,1.19399e+01,1.23897e+01,1.38301e+01,1.77948e+01,1.87734e+01
63,1.20385e+01,1.19262e+01,1.23759e+01,1.38161e+01,1.77800e+01,1.87584e+01
64,1.20250e+01,1.19127e+01,1.23623e+01,1.38022e+01,1.77654e+01,1.87436e+01
65,1.20117e+01,1.18994e+01,1.23489e+01,1.37886e+01,1.77510e+01,1.87290e+01
66,1.19986e+01,1.18863e+01,1.23357e+01,1.37751e+01,1.77368e+01,1.87147e+01
67,1.19856e+01,1.18734e+01,1.23227e+01,1.37619e+01,1.77228e+01,1.87005e+01
68,1.19729e+01,1.18606e+01,1.23099e+01,1.37488e+01,1.77090e+01,1.86866e+01
69,1.19603e+01,1.18481e+01,1.22973e+01,1.37359e+01,1.76955e+01,1.86728e+01
70,1.19480e+01,1.18358e+01,1.22849e+01,1.37233e+01,1.76821e+01,1.86593e+01
71,1.19358e+01,1.18236e+01,1.22727e+01,1.37108e+01,1.76690e+01,1.86460e+01
72,1.19238e+01,1.18117e+01,1.22607e+01,1.36986e+01,1.76561e+01,1.86329e+01
73,1.19121e+01,1.17999e+01,1.22489e+01,1.36865e+01,1.76434e+01,1.86200e+01
74,1.19005e+01,1.17884e+01,1.22372e+01,1.36746e+01,1.76309e+01,1.86074e+01
75,1.18892e+01,1.17771e+01,1.22258e+01,1.36630e+01,1.76186e+01,1.85949e+01
76,1.18780e+01,1.17659e+01,1.22146e+01,1.36516e+01,1.76065e+01,1.85827e+01
77,1.18671e+01,1.17550e+01,1.22036e+01,1.36403e+01,1.75947e+01,1.85707e+01
78,1.18563e+01,1.17443e+01,1.21928e+01,1.36293e+01,1.75831e+01,1.85590e+01
79,1.18458e+01,1.17337e+01,1.21822e+01,1.36185e+01,1.75717e+01,1.85474e+01
80,1.18354e+01,1.17234e+01,1.21718e+01,1.36079e+01,1.75605e+01,1.85361e+01
81,1.18253e+01,1.17133e+01,1.21616e+01,1.35975e+01,1.75496e+01,1.85250e+01
82,1.18154e+01,1.17034e+01,1.21517e+01,1.35874e+01,1.75388e+01,1.85142e+01
83,1.18056e+01,1.16937e+01,1.21419e+01,1.35774e+01,1.75283e+01,1.85035e+01
84,1.17961e+01,1.16842e+01,1.21323e+01,1.35677e+01,1.75181e+01,1.84931e+01
85,1.17868e+01,1.16749e+01,1.21230e+01,1.35581e+01,1.75080e+01,1.84829e+01
86,1.17777e+01,1.16658e+01,1.21139e+01,1.35488e+01,1.74982e+01,1.84730e+01
87,1.17688e+01,1.16569e+01,1.21049e+01,1.35397e+01,1.74886e+01,1.84633e+01
88,1.17601e+01,1.16482e+01,1.20962e+01,1.35308e+01,1.74792e+01,1.84538e+01
89,1.17517e+01,1.16398e+01,1.20877e+01,1.35221e+01,1.74700e+01,1.84445e+01
90,1.17434e+01,1.16315e+01,1.20794e+01,1.35136e+01,1.74611e+01,1.84354e+01
91,1.17353e+01,1.16235e+01,1.20713e+01,1.35054e+01,1.74524e+01,1.84266e+01
92,1.17275e+01,1.16156e+01,1.20634e+01,1.34973e+01,1.74439e+01,1.84180e+01
93,1.17198e+01,1.16080e+01,1.20557e+01,1.34895e+01,1.74356e+01,1.84097e+01
94,1.17124e+01,1.16006e+01,1.20482e+01,1.34819e+01,1.74276e+01,1.84015e+01
95,1.17052e+01,1.15934e+01,1.20410e+01,1.34744e+01,1.74198e+01,1.83936e+01
96,1.16982e+01,1.15864e+01,1.20339e+01,1.34673e+01,1.74122e+01,1.83859e+01
97,1.16913e+01,1.15795e+01,1.20271e+01,1.34603e+01,1.74048e+01,1.83785e+01
98,1.16847e+01,1.15729e+01,1.20204e+01,1.34535e+01,1.73977e+01,1.83712e+01
99,1.16783e+01,1.15665e+01,1.20140e+01,1.34469e+01,1.73908e+01,1.83642e+01
100,1.16721e+01,1.15604e+01,1.20078e+01,1.34406e+01,1.73841e+01,1.83574e+01
101,1.16661e+01,1.15544e+01,1.20017e+01,1.34344e+01,1.73776e+01,1.83509e+01
102,1.16603e+01,1.15486e+01,1.19959e+01,1.34285e+01,1.73713e+01,1.83445e+01
103,1.16547e+01,1.15430e+01,1.19903e+01,1.34228e+01,1.73653e+01,1.83384e+01
104,1.16493e+01,1.15376e+01,1.19849e+01,1.34172e+01,1.73595e+01,1.83325e+01
105,1.16442e+01,1.15324e+01,1.19797e+01,1.34119e+01,1.73539e+01,1.83268e+01
106,1.16392e+01,1.15275e+01,1.19746e+01,1.34068e+01,1.73485e+01,1.83214e+01
107,1.16344e+01,1.15227e+01,1.19698e+01,1.34019e+01,1.73433e+01,1.83161e+01
108,1.16298e+01,1.15181e+01,1.19652e+01,1.33972e+01,1.73383e+01,1.83111e+01
109,1.16254e+01,1.15137e+01,1.19608e+01,1.33927e+01,1.73336e+01,1.83063e+01
110,1.16212e+01,1.15095e+01,1.19566e+01,1.33884e+01,1.73290e+01,1.83017e+01
111,1.16172e+01,1.15055e+01,1.19525e+01,1.33842e+01,1.73247e+01,1.82973e+01
112,1.16133e+01,1.15017e+01,1.19487e+01,1.33803e+01,1.73206e+01,1.82931e+01
113,1.16097e+01,1.14980e+01,1.19451e+01,1.33766e+01,1.73167e+01,1.82892e+01
114,1.16063e+01,1.14946e+01,1.19416e+01,1.33731e+01,1.73130e+01,1.82854e+01
115,1.16030e+01,1.14914e+01,1.19383e+01,1.33698e+01,1.73094e+01,1.82819e+01
116,1.16000e+01,1.14883e+01,1.19353e+01,1.33666e+01,1.73061e+01,1.82785e+01
117,1.15971e+01,1.14854e+01,1.19324e+01,1.33637e+01,1.73030e+01,1.82754e+01
118,1.15944e+01,1.14827e+01,1.19297e+01,1.33609e+01,1.73001e+01,1.82724e+01
119,1.15919e+01,1.14802e+01,1.19271e+01,1.33583e+01,1.72974e+01,1.82697e+01
120,1.15895e+01,1.14779e+01,1.19248e+01,1.33559e+01,1.72949e+01,1.82671e+01
121,1.15874e+01,1.14757e+01,1.19226e+01,1.33537e+01,1.72925e+01,1.82647e+01
122,1.15854e+01,1.14738e+01,1.19206e+01,1.33517e+01,1.72904e+01,1.82626e+01
123,1.15836e+01,1.14719e+01,1.19188e+01,1.33498e+01,1.72884e+01,1.82606e+01
124,1.15819e+01,1.14703e+01,1.19171e+01,1.33482e+01,1.72867e+01,1.82588e+01
125,1.15805e+01,1.14688e+01,1.19157e+01,1.33466e+01,1.72851e+01,1.82572e+01
126,1.15792e+01,1.14675e+01,1.19144e+01,1.33453e+01,1.72837e+01,1.82558e+01
127,1.15780e+01,1.14664e+01,1.19132e+01,1.33442e+01,1.72825e+01,1.82545e+01
128,1.15771e+01,1.14654e+01,1.19122e+01,1.33432e+01,1.72814e+01,1.82535e+01
129,1.15762e+01,1.14646e+01,1.19114e+01,1.33423e+01,1.72805e+01,1.82526e+01
130,1.15756e+01,1.14640e+01,1.19108e+01,1.33417e+01,1.72798e+01,1.82519e+01
131,1.15751e+01,1.14635e+01,1.19103e+01,1.33411e+01,1.72793e+01,1.82513e+01
132,1.15747e+01,1.14631e+01,1.19099e+01,1.33408e+01,1.72789e+01,1.82509e+01
133,1.15745e+01,1.14629e+01,1.19097e+01,1.33406e+01,1.72787e+01,1.82507e+01
134,1.15745e+01,1.14629e+01,1.19097e+01,1.33405e+01,1.72786e+01,1.82507e+01
135,1.15746e+01,1.14630e+01,1.19098e+01,1.33406e+01,1.72788e+01,1.82508e+01
136,1.15748e+01,1.14632e+01,1.19100e+01,1.33409e+01,1.72790e+01,1.82511e+01
137,1.15752e+01,1.14636e+01,1.19104e+01,1.33413e+01,1.72794e+01,1.82515e+01
138,1.15758e+01,1.14641e+01,1.19109e+01,1.33418e+01,1.72800e+01,1.82521e+01
139,1.15764e+01,1.14648e+01,1.19116e+01,1.33425e+01,1.72807e+01,1.82528e+01
140,1.15772e+01,1.14656e+01,1.19124e+01,1.33433e+01,1.72816e+01,1.82536e+01
141,1.15781e+01,1.14665e+01,1.19133e+01,1.33443e+01,1.72826e+01,1.82547e+01
142,1.15792e+01,1.14676e+01,1.19144e+01,1.33453e+01,1.72837e+01,1.82558e+01
143,1.15803e+01,1.14687e+01,1.19156e+01,1.33465e+01,1.72850e+01,1.82571e+01
144,1.15816e+01,1.14700e+01,1.19169e+01,1.33479e+01,1.72864e+01,1.82585e+01
145,1.15831e+01,1.14714e+01,1.19183e+01,1.33493e+01,1.72879e+01,1.82600e+01
146,1.15846e+01,1.14730e+01,1.19198e+01,1.33509e+01,1.72895e+01,1.82617e+01
147,1.15862e+01,1.14746e+01,1.19215e+01,1.33526e+01,1.72913e+01,1.82635e+01
148,1.15880e+01,1.14763e+01,1.19232e+01,1.33543e+01,1.72932e+01,1.82654e+01
149,1.15898e+01,1.14782e+01,1.19251e+01,1.33562e+01,1.72952e+01,1.82675e+01
150,1.15918e+01,1.14801e+01,1.19270e+01,1.33583e+01,1.72973e+01,1.82696e+01
151,1.15938e+01,1.14822e+01,1.19291e+01,1.33604e+01,1.72996e+01,1.82718e+01
152,1.15960e+01,1.14843e+01,1.19313e+01,1.33626e+01,1.73019e+01,1.82742e+01
153,1.15982e+01,1.14866e+01,1.19335e+01,1.33649e+01,1.73043e+01,1.82767e+01
154,1.16006e+01,1.14889e+01,1.19359e+01,1.33673e+01,1.73068e+01,1.82792e+01
155,1.16030e+01,1.14913e+01,1.19383e+01,1.33697e+01,1.73095e+01,1.82819e+01
156,1.16055e+01,1.14938e+01,1.19408e+01,1.33723e+01,1.73122e+01,1.82846e+01
157,1.16081e+01,1.14964e+01,1.19434e+01,1.33750e+01,1.73150e+01,1.82875e+01
158,1.16108e+01,1.14991e+01,1.19461e+01,1.33777e+01,1.73178e+01,1.82904e+01
159,1.16135e+01,1.15018e+01,1.19489e+01,1.33805e+01,1.73208e+01,1.82934e+01
160,1.16163e+01,1.15046e+01,1.19517e+01,1.33834e+01,1.73238e+01,1.82964e+01
161,1.16192e+01,1.15075e+01,1.19546e+01,1.33863e+01,1.73269e+01,1.82996e+01
162,1.16221e+01,1.15104e+01,1.19575e+01,1.33893e+01,1.73301e+01,1.83028e+01
163,1.16251e+01,1.15134e+01,1.19605e+01,1.33924e+01,1.73334e+01,1.83061e+01
164,1.16282e+01,1.15165e+01,1.19636e+01,1.33956e+01,1.73367e+01,1.83094e+01
165,1.16313e+01,1.15196e+01,1.19667e+01,1.33987e+01,1.73400e+01,1.83128e+01
166,1.16344e+01,1.15227e+01,1.19699e+01,1.34020e+01,1.73434e+01,1.83163e+01
167,1.16376e+01,1.15259e+01,1.19731e+01,1.34053e+01,1.73469e+01,1.83198e+01
168,1.16409e+01,1.15292e+01,1.19764e+01,1.34086e+01,1.73504e+01,1.83233e+01
169,1.16442e+01,1.15325e+01,1.19797e+01,1.34120e+01,1.73540e+01,1.83269e+01
170,1.16475e+01,1.15358e+01,1.19830e+01,1.34154e+01,1.73575e+01,1.83306e+01
171,1.16508e+01,1.15391e+01,1.19864e+01,1.34188e+01,1.73612e+01,1.83342e+01
172,1.16542e+01,1.15425e+01,1.19898e+01,1.34223e+01,1.73648e+01,1.83379e+01
173,1.16576e+01,1.15459e+01,1.19932e+01,1.34257e+01,1.73685e+01,1.83417e+01
174,1.16611e+01,1.15493e+01,1.19967e+01,1.34293e+01,1.73722e+01,1.83454e+01
175,1.16645e+01,1.15528e+01,1.20001e+01,1.34328e+01,1.73759e+01,1.83492e+01
176,1.16680e+01,1.15562e+01,1.20036e+01,1.34363e+01,1.73797e+01,1.83530e+01
177,1.16714e+01,1.15597e+01,1.20071e+01,1.34399e+01,1.73834e+01,1.83568e+01
178,1.16749e+01,1.15631e+01,1.20106e+01,1.34434e+01,1.73872e+01,1.83606e+01
179,1.16784e+01,1.15666e+01,1.20141e+01,1.34470e+01,1.73909e+01,1.83644e+01
180,1.16819e+01,1.15701e+01,1.20175e+01,1.34506e+01,1.73947e+01,1.83682e+01
181,1.16853e+01,1.15736e+01,1.20210e+01,1.34541e+01,1.73984e+01,1.83720e+01
182,1.16888e+01,1.15770e+01,1.20245e+01,1.34577e+01,1.74022e+01,1.83758e+01
183,1.16923e+01,1.15805e+01,1.20280e+01,1.34612e+01,1.74059e+01,1.83796e+01
184,1.16957e+01,1.15839e+01,1.20314e+01,1.34648e+01,1.74096e+01,1.83833e+01
185,1.16991e+01,1.15873e+01,1.20349e+01,1.34683e+01,1.74133e+01,1.83871e+01
186,1.17025e+01,1.15907e+01,1.20383e+01,1.34717e+01,1.74170e+01,1.83908e+01
187,1.17059e+01,1.15941e+01,1.20417e+01,1.34752e+01,1.74206e+01,1.83945e+01
188,1.17092e+01,1.15974e+01,1.20451e+01,1.34786e+01,1.74243e+01,1.83981e+01
189,1.17125e+01,1.16007e+01,1.20484e+01,1.34820e+01,1.74278e+01,1.84018e+01
190,1.17158e+01,1.16040e+01,1.20517e+01,1.34854e+01,1.74314e+01,1.84053e+01
191,1.17191e+01,1.16072e+01,1.20549e+01,1.34887e+01,1.74349e+01,1.84089e+01
192,1.17223e+01,1.16104e+01,1.20581e+01,1.34920e+01,1.74383e+01,1.84124e+01
193,1.17254e+01,1.16136e+01,1.20613e+01,1.34952e+01,1.74417e+01,1.84158e+01
194,1.17285e+01,1.16166e+01,1.20644e+01,1.34984e+01,1.74451e+01,1.84192e+01
195,1.17315e+01,1.16197e+01,1.20675e+01,1.35015e+01,1.74483e+01,1.84225e+01
196,1.17345e+01,1.16227e+01,1.20705e+01,1.35045e+01,1.74516e+01,1.84258e+01
197,1.17374e+01,1.16256e+01,1.20734e+01,1.35075e+01,1.74547e+01,1.84290e+01
198,1.17403e+01,1.16284e+01,1.20763e+01,1.35105e+01,1.74578e+01,1.84321e+01
199,1.17431e+01,1.16312e+01,1.20791e+01,1.35133e+01,1.74608e+01,1.84352e+01
200,1.17458e+01,1.16339e+01,1.20818e+01,1.35161e+01,1.74638e+01,1.84382e+01
201,1.17485e+01,1.16366e+01,1.20845e+01,1.35188e+01,1.74666e+01,1.84411e+01
202,1.17510e+01,1.16392e+01,1.20871e+01,1.35215e+01,1.74694e+01,1.84439e+01
203,1.17535e+01,1.16416e+01,1.20896e+01,1.35240e+01,1.74721e+01,1.84466e+01
204,1.17559e+01,1.16440e+01,1.20920e+01,1.35265e+01,1.74747e+01,1.84492e+01
205,1.17583e+01,1.16464e+01,1.20943e+01,1.35289e+01,1.74772e+01,1.84518e+01
206,1.17605e+01,1.16486e+01,1.20965e+01,1.35312e+01,1.74796e+01,1.84542e+01
207,1.17626e+01,1.16507e+01,1.20987e+01,1.35333e+01,1.74819e+01,1.84565e+01
208,1.17647e+01,1.16527e+01,1.21007e+01,1.35354e+01,1.74841e+01,1.84588e+01
209,1.17666e+01,1.16547e+01,1.21027e+01,1.35374e+01,1.74862e+01,1.84609e+01
210,1.17684e+01,1.16565e+01,1.21045e+01,1.35393e+01,1.74882e+01,1.84629e+01
211,1.17702e+01,1.16582e+01,1.21063e+01,1.35411e+01,1.74901e+01,1.84648e+01
212,1.17718e+01,1.16599e+01,1.21079e+01,1.35427e+01,1.74918e+01,1.84666e+01
213,1.17733e+01,1.16614e+01,1.21094e+01,1.35443e+01,1.74934e+01,1.84682e+01
214,1.17747e+01,1.16627e+01,1.21108e+01,1.35457e+01,1.74949e+01,1.84697e+01
215,1.17759e+01,1.16640e+01,1.21121e+01,1.35470e+01,1.74963e+01,1.84711e+01
216,1.17771e+01,1.16652e+01,1.21132e+01,1.35482e+01,1.74976e+01,1.84724e+01
217,1.17781e+01,1.16662e+01,1.21143e+01,1.35492e+01,1.74987e+01,1.84735e+01
218,1.17790e+01,1.16671e+01,1.21152e+01,1.35502e+01,1.74997e+01,1.84745e+01
219,1.17798e+01,1.16679e+01,1.21159e+01,1.35509e+01,1.75005e+01,1.84753e+01
220,1.17804e+01,1.16685e+01,1.21166e+01,1.35516e+01,1.75012e+01,1.84760e+01
221,1.17809e+01,1.16690e+01,1.21171e+01,1.35521e+01,1.75017e+01,1.84766e+01
222,1.17813e+01,1.16694e+01,1.21175e+01,1.35525e+01,1.75021e+01,1.84770e+01
223,1.17815e+01,1.16696e+01,1.21177e+01,1.35527e+01,1.75024e+01,1.84772e+01
224,1.17816e+01,1.16697e+01,1.21178e+01,1.35528e+01,1.75025e+01,1.84773e+01
225,1.17816e+01,1.16696e+01,1.21177e+01,1.35528e+01,1.75024e+01,1.84773e+01
226,1.17814e+01,1.16694e+01,1.21175e+01,1.35525e+01,1.75022e+01,1.84770e+01
227,1.17810e+01,1.16691e+01,1.21172e+01,1.35522e+01,1.75018e+01,1.84766e+01
228,1.17805e+01,1.16686e+01,1.21166e+01,1.35516e+01,1.75012e+01,1.84761e+01
229,1.17798e+01,1.16679e+01,1.21160e+01,1.35510e+01,1.75005e+01,1.84754e+01
230,1.17790e+01,1.16671e+01,1.21151e+01,1.35501e+01,1.74996e+01,1.84745e+01
231,1.17780e+01,1.16661e+01,1.21142e+01,1.35491e+01,1.74985e+01,1.84734e+01
232,1.17769e+01,1.16649e+01,1.21130e+01,1.35479e+01,1.74973e+01,1.84721e+01
233,1.17756e+01,1.16636e+01,1.21117e+01,1.35466e+01,1.74959e+01,1.84707e+01
234,1.17741e+01,1.16622e+01,1.21102e+01,1.35451e+01,1.74943e+01,1.84691e+01
235,1.17724e+01,1.16605e+01,1.21086e+01,1.35434e+01,1.74925e+01,1.84673e+01
236,1.17706e+01,1.16587e+01,1.21067e+01,1.35415e+01,1.74906e+01,1.84653e+01
237,1.17686e+01,1.16567e+01,1.21047e+01,1.35395e+01,1.74884e+01,1.84631e+01
238,1.17665e+01,1.16546e+01,1.21026e+01,1.35373e+01,1.74861e+01,1.84608e+01
239,1.17642e+01,1.16523e+01,1.21002e+01,1.35349e+01,1.74836e+01,1.84582e+01
240,1.17616e+01,1.16497e+01,1.20977e+01,1.35323e+01,1.74808e+01,1.84555e+01
241,1.17590e+01,1.16471e+01,1.20950e+01,1.35296e+01,1.74779e+01,1.84525e+01
242,1.17561e+01,1.16442e+01,1.20921e+01,1.35266e+01,1.74748e+01,1.84494e+01
243,1.17530e+01,1.16411e+01,1.20891e+01,1.35235e+01,1.74715e+01,1.84460e+01
244,1.17498e+01,1.16379e+01,1.20858e+01,1.35202e+01,1.74680e+01,1.84425e+01
245,1.17464e+01,1.16345e+01,1.20824e+01,1.35167e+01,1.74643e+01,1.84387e+01
246,1.17428e+01,1.16309e+01,1.20787e+01,1.35130e+01,1.74604e+01,1.84348e+01
247,1.17390e+01,1.16271e+01,1.20749e+01,1.35091e+01,1.74563e+01,1.84306e+01
248,1.17350e+01,1.16231e+01,1.20709e+01,1.35050e+01,1.74520e+01,1.84263e+01
249,1.17308e+01,1.16189e+01,1.20667e+01,1.35007e+01,1.74475e+01,1.84217e+01
250,1.17264e+01,1.16146e+01,1.20623e+01,1.34962e+01,1.74428e+01,1.84169e+01
251,1.17219e+01,1.16100e+01,1.20577e+01,1.34916e+01,1.74378e+01,1.84119e+01
252,1.17171e+01,1.16053e+01,1.20530e+01,1.34867e+01,1.74327e+01,1.84067e+01
253,1.17122e+01,1.16003e+01,1.20480e+01,1.34816e+01,1.74274e+01,1.84013e+01
254,1.17070e+01,1.15952e+01,1.20428e+01,1.34763e+01,1.74218e+01,1.83956e+01
255,1.17017e+01,1.15899e+01,1.20374e+01,1.34709e+01,1.74160e+01,1.83898e+01
256,1.16961e+01,1.15843e+01,1.20319e+01,1.34652e+01,1.74100e+01,1.83837e+01
257,1.16904e+01,1.15786e+01,1.20261e+01,1.34593e+01,1.74038e+01,1.83774e+01
258,1.16844e+01,1.15726e+01,1.20201e+01,1.34532e+01,1.73974e+01,1.83709e+01
259,1.16783e+01,1.15665e+01,1.20140e+01,1.34469e+01,1.73907e+01,1.83642e+01
260,1.16719e+01,1.15602e+01,1.20076e+01,1.34404e+01,1.73839e+01,1.83573e+01
261,1.16654e+01,1.15536e+01,1.20010e+01,1.34337e+01,1.73768e+01,1.83501e+01
262,1.16587e+01,1.15469e+01,1.19942e+01,1.34268e+01,1.73695e+01,1.83427e+01
263,1.16517e+01,1.15400e+01,1.19872e+01,1.34196e+01,1.73620e+01,1.83351e+01
264,1.16445e+01,1.15328e+01,1.19801e+01,1.34123e+01,1.73543e+01,1.83273e+01
265,1.16372e+01,1.15255e+01,1.19727e+01,1.34048e+01,1.73463e+01,1.83192e+01
266,1.16296e+01,1.15179e+01,1.19651e+01,1.33970e+01,1.73382e+01,1.83109e+01
267,1.16219e+01,1.15102e+01,1.19573e+01,1.33891e+01,1.73298e+01,1.83025e+01
268,1.16139e+01,1.15022e+01,1.19493e+01,1.33809e+01,1.73212e+01,1.82937e+01
269,1.16057e+01,1.14941e+01,1.19411e+01,1.33725e+01,1.73123e+01,1.82848e+01
270,1.15974e+01,1.14857e+01,1.19327e+01,1.33640e+01,1.73033e+01,1.82756e+01
271,1.15888e+01,1.14772e+01,1.19240e+01,1.33552e+01,1.72940e+01,1.82662e+01
272,1.15800e+01,1.14684e+01,1.19152e+01,1.33462e+01,1.72845e+01,1.82566e+01
273,1.15710e+01,1.14594e+01,1.19062e+01,1.33370e+01,1.72748e+01,1.82468e+01
274,1.15618e+01,1.14503e+01,1.18970e+01,1.33276e+01,1.72649e+01,1.82368e+01
275,1.15525e+01,1.14409e+01,1.18875e+01,1.33179e+01,1.72548e+01,1.82265e+01
