# Radius per segment (in mm): 30.0, 20.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61513e+01,1.59532e+01,1.73421e+01,1.91386e+01,1.94759e+01,1.99884e+01
2,1.61403e+01,1.59423e+01,1.73309e+01,1.91272e+01,1.94644e+01,1.99769e+01
3,1.61294e+01,1.59314e+01,1.73198e+01,1.91158e+01,1.94529e+01,1.99654e+01
4,1.61184e+01,1.59205e+01,1.73087e+01,1.91044e+01,1.94415e+01,1.99538e+01
5,1.61075e+01,1.59096e+01,1.72976e+01,1.90930e+01,1.94300e+01,1.99423e+01
6,1.60966e+01,1.58987e+01,1.72865e+01,1.90816e+01,1.94186e+01,1.99308e+01
7,1.60856e+01,1.58878e+01,1.72754e+01,1.90703e+01,1.94072e+01,1.99193e+01
8,1.60748e+01,1.58770e+01,1.72643e+01,1.90590e+01,1.93958e+01,1.99079e+01
9,1.60639e+01,1.58661e+01,1.72533e+01,1.90476e+01,1.93844e+01,1.98964e+01
10,1.60530e+01,1.58553e+01,1.72422e+01,1.90363e+01,1.93731e+01,1.98850e+01
11,1.60422e+01,1.58445e+01,1.72312e+01,1.90251e+01,1.93618e+01,1.98736e+01
12,1.60314e+01,1.58337e+01,1.72203e+01,1.90138e+01,1.93505e+01,1.98622e+01
13,1.60206e+01,1.58230e+01,1.72093e+01,1.90026e+01,1.93392e+01,1.98509e+01
14,1.60099e+01,1.58123e+01,1.71984e+01,1.89914e+01,1.93280e+01,1.98395e+01
15,1.59992e+01,1.58016e+01,1.71875e+01,1.89803e+01,1.93168e+01,1.98283e+01
16,1.59885e+01,1.57909e+01,1.71767e+01,1.89691e+01,1.93056e+01,1.98170e+01
17,1.59779e+01,1.57803e+01,1.71658e+01,1.89581e+01,1.92945e+01,1.98058e+01
18,1.59673e+01,1.57698e+01,1.71551e+01,1.89470e+01,1.92834e+01,1.97946e+01
