# Radius per segment (in mm): 60.0, 50.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78808e+01,1.77792e+01,1.82954e+01,1.89556e+01,1.96031e+01,1.99913e+01
2,1.78723e+01,1.77707e+01,1.82869e+01,1.89469e+01,1.95944e+01,1.99825e+01
3,1.78638e+01,1.77623e+01,1.82784e+01,1.89383e+01,1.95857e+01,1.99738e+01
4,1.78553e+01,1.77538e+01,1.82698e+01,1.89297e+01,1.95770e+01,1.99650e+01
5,1.78468e+01,1.77453e+01,1.82613e+01,1.89211e+01,1.95683e+01,1.99563e+01
6,1.78383e+01,1.77368e+01,1.82528e+01,1.89125e+01,1.95596e+01,1.99476e+01
7,1.78298e+01,1.77284e+01,1.82442e+01,1.89039e+01,1.95510e+01,1.99389e+01
8,1.78214e+01,1.77199e+01,1.82357e+01,1.88953e+01,1.95423e+01,1.99301e+01
9,1.78129e+01,1.77115e+01,1.82272e+01,1.88867e+01,1.95336e+01,1.99214e+01
10,1.78045e+01,1.77031e+01,1.82187e+01,1.88782e+01,1.95250e+01,1.99128e+01
11,1.77960e+01,1.76946e+01,1.82102e+01,1.88696e+01,1.95164e+01,1.99041e+01
12,1.77876e+01,1.76862e+01,1.82018e+01,1.88611e+01,1.95077e+01,1.98954e+01
13,1.77792e+01,1.76778e+01,1.81933e+01,1.88525e+01,1.94991e+01,1.98868e+01
14,1.77708e+01,1.76694e+01,1.81849e+01,1.88440e+01,1.94905e+01,1.98781e+01
15,1.77624e+01,1.76611e+01,1.81765e+01,1.88355e+01,1.94820e+01,1.98695e+01
16,1.77541e+01,1.76527e+01,1.81680e+01,1.88270e+01,1.94734e+01,1.98609e+01
17,1.77457e+01,1.76444e+01,1.81596e+01,1.88185e+01,1.94649e+01,1.98523e+01
18,1.77374e+01,1.76361e+01,1.81513e+01,1.88101e+01,1.94563e+01,1.98437e+01
19,1.77291e+01,1.76278e+01,1.81429e+01,1.88016e+01,1.94478e+01,1.98352e+01
20,1.77208e+01,1.76195e+01,1.81346e+01,1.87932e+01,1.94393e+01,1.98266e+01
21,1.77125e+01,1.76112e+01,1.81262e+01,1.87848e+01,1.94309e+01,1.98181e+01
22,1.77043e+01,1.76030e+01,1.81179e+01,1.87765e+01,1.94224e+01,1.98096e+01
23,1.76960e+01,1.75948e+01,1.81097e+01,1.87681e+01,1.94140e+01,1.98012e+01
24,1.76878e+01,1.75866e+01,1.81014e+01,1.87598e+01,1.94056e+01,1.97927e+01
25,1.76796e+01,1.75784e+01,1.80932e+01,1.87515e+01,1.93972e+01,1.97843e+01
26,1.76715e+01,1.75702e+01,1.80850e+01,1.87432e+01,1.93889e+01,1.97759e+01
27,1.76634e+01,1.75621e+01,1.80768e+01,1.87349e+01,1.93805e+01,1.97675e+01
28,1.76552e+01,1.75540e+01,1.80686e+01,1.87267e+01,1.93722e+01,1.97592e+01
29,1.76472e+01,1.75460e+01,1.80605e+01,1.87185e+01,1.93640e+01,1.97509e+01
30,1.76391e+01,1.75379e+01,1.80524e+01,1.87103e+01,1.93557e+01,1.97426e+01
31,1.76311e+01,1.75299e+01,1.80443e+01,1.87022e+01,1.93475e+01,1.97343e+01
32,1.76231e+01,1.75219e+01,1.80363e+01,1.86941e+01,1.93393e+01,1.97261e+01
33,1.76151e+01,1.75140e+01,1.80283e+01,1.86860e+01,1.93312e+01,1.97179e+01
34,1.76072e+01,1.75060e+01,1.80203e+01,1.86780e+01,1.93230e+01,1.97097e+01
35,1.75993e+01,1.74982e+01,1.80124e+01,1.86699e+01,1.93150e+01,1.97016e+01
36,1.75914e+01,1.74903e+01,1.80045e+01,1.86620e+01,1.93069e+01,1.96935e+01
37,1.75836e+01,1.74825e+01,1.79966e+01,1.86540e+01,1.92989e+01,1.96854e+01
38,1.75758e+01,1.74747e+01,1.79887e+01,1.86461e+01,1.92909e+01,1.96774e+01
39,1.75680e+01,1.74669e+01,1.79809e+01,1.86382e+01,1.92829e+01,1.96694e+01
40,1.75603e+01,1.74592e+01,1.79732e+01,1.86304e+01,1.92750e+01,1.96615e+01
41,1.75526e+01,1.74515e+01,1.79654e+01,1.86226e+01,1.92672e+01,1.96536e+01
42,1.75449e+01,1.74439e+01,1.79577e+01,1.86148e+01,1.92593e+01,1.96457e+01
43,1.75373e+01,1.74363e+01,1.79501e+01,1.86071e+01,1.92515e+01,1.96378e+01
44,1.75297e+01,1.74287e+01,1.79424e+01,1.85994e+01,1.92438e+01,1.96300e+01
45,1.75222e+01,1.74212e+01,1.79349e+01,1.85917e+01,1.92360e+01,1.96223e+01
46,1.75147e+01,1.74137e+01,1.79273e+01,1.85841e+01,1.92284e+01,1.96146e+01
47,1.75072e+01,1.74062e+01,1.79198e+01,1.85765e+01,1.92207e+01,1.96069e+01
48,1.74998e+01,1.73988e+01,1.79123e+01,1.85690e+01,1.92131e+01,1.95993e+01
49,1.74925e+01,1.73915e+01,1.79049e+01,1.85615e+01,1.92056e+01,1.95917e+01
50,1.74851e+01,1.73841e+01,1.78976e+01,1.85541e+01,1.91981e+01,1.95841e+01
51,1.74778e+01,1.73769e+01,1.78902e+01,1.85467e+01,1.91906e+01,1.95766e+01
52,1.74706e+01,1.73696e+01,1.78829e+01,1.85393e+01,1.91832e+01,1.95692e+01
53,1.74634e+01,1.73624e+01,1.78757e+01,1.85320e+01,1.91758e+01,1.95617e+01
54,1.74562e+01,1.73553e+01,1.78685e+01,1.85248e+01,1.91685e+01,1.95544e+01
55,1.74491e+01,1.73482e+01,1.78613e+01,1.85175e+01,1.91612e+01,1.95471e+01
56,1.74420e+01,1.73411e+01,1.78542e+01,1.85104e+01,1.91540e+01,1.95398e+01
57,1.74350e+01,1.73341e+01,1.78472e+01,1.85032e+01,1.91468e+01,1.95326e+01
58,1.74280e+01,1.73271e+01,1.78402e+01,1.84962e+01,1.91397e+01,1.95254e+01
59,1.74211e+01,1.73202e+01,1.78332e+01,1.84891e+01,1.91326e+01,1.95183e+01
60,1.74142e+01,1.73134e+01,1.78263e+01,1.84822e+01,1.91255e+01,1.95112e+01
61,1.74074e+01,1.73065e+01,1.78194e+01,1.84752e+01,1.91185e+01,1.95042e+01
62,1.74006e+01,1.72998e+01,1.78126e+01,1.84684e+01,1.91116e+01,1.94972e+01
63,1.73939e+01,1.72930e+01,1.78058e+01,1.84615e+01,1.91047e+01,1.94903e+01
64,1.73872e+01,1.72864e+01,1.77991e+01,1.84547e+01,1.90979e+01,1.94834e+01
65,1.73806e+01,1.72797e+01,1.77924e+01,1.84480e+01,1.90911e+01,1.94766e+01
66,1.73740e+01,1.72732e+01,1.77858e+01,1.84413e+01,1.90843e+01,1.94698e+01
67,1.73675e+01,1.72667e+01,1.77792e+01,1.84347e+01,1.90777e+01,1.94631e+01
68,1.73610e+01,1.72602e+01,1.77727e+01,1.84281e+01,1.90710e+01,1.94564e+01
69,1.73546e+01,1.72538e+01,1.77663e+01,1.84216e+01,1.90644e+01,1.94498e+01
70,1.73482e+01,1.72474e+01,1.77599e+01,1.84151e+01,1.90579e+01,1.94432e+01
71,1.73419e+01,1.72411e+01,1.77535e+01,1.84087e+01,1.90515e+01,1.94367e+01
72,1.73356e+01,1.72348e+01,1.77472e+01,1.84024e+01,1.90450e+01,1.94303e+01
73,1.73294e+01,1.72286e+01,1.77409e+01,1.83961e+01,1.90387e+01,1.94239e+01
74,1.73232e+01,1.72225e+01,1.77347e+01,1.83898e+01,1.90324e+01,1.94175e+01
75,1.73171e+01,1.72164e+01,1.77286e+01,1.83836e+01,1.90261e+01,1.94113e+01
76,1.73111e+01,1.72103e+01,1.77225e+01,1.83775e+01,1.90199e+01,1.94050e+01
77,1.73051e+01,1.72043e+01,1.77165e+01,1.83714e+01,1.90138e+01,1.93988e+01
