# Radius per segment (in mm): 10.0, 60.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82915e+01,1.76832e+01,1.84276e+01,1.87686e+01,1.95314e+01,1.99897e+01
2,1.82815e+01,1.76732e+01,1.84175e+01,1.87584e+01,1.95211e+01,1.99793e+01
3,1.82714e+01,1.76632e+01,1.84074e+01,1.87483e+01,1.95108e+01,1.99690e+01
4,1.82613e+01,1.76532e+01,1.83973e+01,1.87381e+01,1.95006e+01,1.99587e+01
5,1.82512e+01,1.76432e+01,1.83872e+01,1.87280e+01,1.94903e+01,1.99484e+01
6,1.82412e+01,1.76332e+01,1.83771e+01,1.87179e+01,1.94801e+01,1.99381e+01
7,1.82311e+01,1.76232e+01,1.83671e+01,1.87077e+01,1.94699e+01,1.99278e+01
8,1.82211e+01,1.76133e+01,1.83570e+01,1.86976e+01,1.94597e+01,1.99175e+01
9,1.82110e+01,1.76033e+01,1.83470e+01,1.86875e+01,1.94495e+01,1.99073e+01
10,1.82010e+01,1.75934e+01,1.83369e+01,1.86775e+01,1.94393e+01,1.98970e+01
11,1.81910e+01,1.75835e+01,1.83269e+01,1.86674e+01,1.94291e+01,1.98868e+01
12,1.81810e+01,1.75736e+01,1.83169e+01,1.86573e+01,1.94190e+01,1.98766e+01
13,1.81711e+01,1.75637e+01,1.83069e+01,1.86473e+01,1.94088e+01,1.98664e+01
14,1.81611e+01,1.75539e+01,1.82970e+01,1.86373e+01,1.93987e+01,1.98562e+01
15,1.81512e+01,1.75440e+01,1.82870e+01,1.86273e+01,1.93886e+01,1.98461e+01
16,1.81413e+01,1.75342e+01,1.82771e+01,1.86174e+01,1.93786e+01,1.98360e+01
17,1.81315e+01,1.75244e+01,1.82672e+01,1.86074e+01,1.93685e+01,1.98259e+01
18,1.81216e+01,1.75147e+01,1.82574e+01,1.85975e+01,1.93585e+01,1.98158e+01
19,1.81118e+01,1.75049e+01,1.82475e+01,1.85876e+01,1.93485e+01,1.98057e+01
20,1.81020e+01,1.74952e+01,1.82377e+01,1.85778e+01,1.93386e+01,1.97957e+01
21,1.80922e+01,1.74855e+01,1.82279e+01,1.85679e+01,1.93286e+01,1.97857e+01
22,1.80825e+01,1.74759e+01,1.82182e+01,1.85581e+01,1.93187e+01,1.97757e+01
