# Radius per segment (in mm): 10.0, 10.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65494e+01,1.59554e+01,1.83414e+01,1.85103e+01,1.98020e+01,1.99956e+01
2,1.65453e+01,1.59513e+01,1.83371e+01,1.85060e+01,1.97977e+01,1.99913e+01
3,1.65411e+01,1.59472e+01,1.83328e+01,1.85017e+01,1.97933e+01,1.99869e+01
4,1.65370e+01,1.59430e+01,1.83286e+01,1.84975e+01,1.97890e+01,1.99826e+01
5,1.65328e+01,1.59389e+01,1.83243e+01,1.84932e+01,1.97847e+01,1.99782e+01
6,1.65287e+01,1.59348e+01,1.83201e+01,1.84889e+01,1.97803e+01,1.99739e+01
7,1.65245e+01,1.59307e+01,1.83158e+01,1.84847e+01,1.97760e+01,1.99695e+01
8,1.65204e+01,1.59266e+01,1.83116e+01,1.84804e+01,1.97717e+01,1.99652e+01
9,1.65163e+01,1.59225e+01,1.83074e+01,1.84762e+01,1.97674e+01,1.99609e+01
10,1.65122e+01,1.59184e+01,1.83032e+01,1.84720e+01,1.97631e+01,1.99566e+01
11,1.65081e+01,1.59144e+01,1.82989e+01,1.84678e+01,1.97588e+01,1.99523e+01
12,1.65040e+01,1.59103e+01,1.82948e+01,1.84636e+01,1.97545e+01,1.99480e+01
13,1.64999e+01,1.59062e+01,1.82906e+01,1.84594e+01,1.97502e+01,1.99437e+01
14,1.64958e+01,1.59022e+01,1.82864e+01,1.84552e+01,1.97460e+01,1.99394e+01
15,1.64918e+01,1.58982e+01,1.82822e+01,1.84510e+01,1.97417e+01,1.99352e+01
16,1.64877e+01,1.58942e+01,1.82781e+01,1.84469e+01,1.97375e+01,1.99310e+01
17,1.64837e+01,1.58902e+01,1.82740e+01,1.84427e+01,1.97333e+01,1.99267e+01
18,1.64797e+01,1.58862e+01,1.82699e+01,1.84386e+01,1.97291e+01,1.99225e+01
19,1.64757e+01,1.58823e+01,1.82658e+01,1.84345e+01,1.97250e+01,1.99184e+01
20,1.64717e+01,1.58783e+01,1.82617e+01,1.84304e+01,1.97208e+01,1.99142e+01
21,1.64678e+01,1.58744e+01,1.82577e+01,1.84264e+01,1.97167e+01,1.99100e+01
22,1.64638e+01,1.58705e+01,1.82536e+01,1.84223e+01,1.97126e+01,1.99059e+01
23,1.64599e+01,1.58666e+01,1.82496e+01,1.84183e+01,1.97085e+01,1.99018e+01
24,1.64560e+01,1.58627e+01,1.82456e+01,1.84143e+01,1.97044e+01,1.98977e+01
25,1.64521e+01,1.58589e+01,1.82417e+01,1.84103e+01,1.97004e+01,1.98937e+01
26,1.64483e+01,1.58551e+01,1.82377e+01,1.84064e+01,1.96963e+01,1.98897e+01
27,1.64445e+01,1.58513e+01,1.82338e+01,1.84025e+01,1.96923e+01,1.98857e+01
28,1.64407e+01,1.58475e+01,1.82299e+01,1.83986e+01,1.96884e+01,1.98817e+01
29,1.64369e+01,1.58438e+01,1.82260e+01,1.83947e+01,1.96844e+01,1.98777e+01
30,1.64332e+01,1.58401e+01,1.82222e+01,1.83909e+01,1.96805e+01,1.98738e+01
31,1.64294e+01,1.58364e+01,1.82184e+01,1.83870e+01,1.96766e+01,1.98699e+01
32,1.64258e+01,1.58327e+01,1.82146e+01,1.83832e+01,1.96728e+01,1.98660e+01
33,1.64221e+01,1.58291e+01,1.82109e+01,1.83795e+01,1.96690e+01,1.98622e+01
34,1.64185e+01,1.58255e+01,1.82072e+01,1.83758e+01,1.96652e+01,1.98584e+01
35,1.64149e+01,1.58219e+01,1.82035e+01,1.83721e+01,1.96614e+01,1.98546e+01
36,1.64113e+01,1.58184e+01,1.81998e+01,1.83684e+01,1.96577e+01,1.98509e+01
37,1.64078e+01,1.58149e+01,1.81962e+01,1.83648e+01,1.96540e+01,1.98472e+01
38,1.64043e+01,1.58114e+01,1.81926e+01,1.83612e+01,1.96503e+01,1.98435e+01
39,1.64008e+01,1.58080e+01,1.81891e+01,1.83576e+01,1.96467e+01,1.98399e+01
40,1.63974e+01,1.58046e+01,1.81855e+01,1.83541e+01,1.96431e+01,1.98363e+01
41,1.63940e+01,1.58012e+01,1.81820e+01,1.83506e+01,1.96396e+01,1.98327e+01
42,1.63906e+01,1.57979e+01,1.81786e+01,1.83471e+01,1.96360e+01,1.98292e+01
43,1.63873e+01,1.57946e+01,1.81752e+01,1.83437e+01,1.96326e+01,1.98257e+01
44,1.63840e+01,1.57913e+01,1.81718e+01,1.83404e+01,1.96291e+01,1.98223e+01
45,1.63807e+01,1.57881e+01,1.81685e+01,1.83370e+01,1.96257e+01,1.98189e+01
46,1.63775e+01,1.57849e+01,1.81652e+01,1.83337e+01,1.96224e+01,1.98155e+01
47,1.63744e+01,1.57817e+01,1.81620e+01,1.83305e+01,1.96191e+01,1.98122e+01
48,1.63712e+01,1.57786e+01,1.81587e+01,1.83272e+01,1.96158e+01,1.98089e+01
49,1.63681e+01,1.57756e+01,1.81556e+01,1.83241e+01,1.96125e+01,1.98057e+01
50,1.63651e+01,1.57725e+01,1.81524e+01,1.83209e+01,1.96094e+01,1.98025e+01
51,1.63621e+01,1.57696e+01,1.81494e+01,1.83178e+01,1.96062e+01,1.97993e+01
52,1.63591e+01,1.57666e+01,1.81463e+01,1.83148e+01,1.96031e+01,1.97962e+01
53,1.63562e+01,1.57637e+01,1.81433e+01,1.83118e+01,1.96001e+01,1.97931e+01
54,1.63533e+01,1.57609e+01,1.81404e+01,1.83088e+01,1.95970e+01,1.97901e+01
55,1.63504e+01,1.57580e+01,1.81375e+01,1.83059e+01,1.95941e+01,1.97871e+01
56,1.63477e+01,1.57553e+01,1.81346e+01,1.83030e+01,1.95912e+01,1.97842e+01
57,1.63449e+01,1.57525e+01,1.81318e+01,1.83002e+01,1.95883e+01,1.97813e+01
58,1.63422e+01,1.57499e+01,1.81290e+01,1.82974e+01,1.95855e+01,1.97785e+01
59,1.63395e+01,1.57472e+01,1.81263e+01,1.82947e+01,1.95827e+01,1.97757e+01
60,1.63369e+01,1.57446e+01,1.81236e+01,1.82920e+01,1.95800e+01,1.97730e+01
61,1.63344e+01,1.57421e+01,1.81210e+01,1.82894e+01,1.95773e+01,1.97703e+01
62,1.63319e+01,1.57396e+01,1.81184e+01,1.82868e+01,1.95746e+01,1.97676e+01
63,1.63294e+01,1.57372e+01,1.81159e+01,1.82843e+01,1.95721e+01,1.97651e+01
64,1.63270e+01,1.57348e+01,1.81134e+01,1.82818e+01,1.95695e+01,1.97625e+01
65,1.63246e+01,1.57324e+01,1.81110e+01,1.82794e+01,1.95671e+01,1.97600e+01
66,1.63223e+01,1.57301e+01,1.81086e+01,1.82770e+01,1.95646e+01,1.97576e+01
67,1.63200e+01,1.57278e+01,1.81063e+01,1.82746e+01,1.95623e+01,1.97552e+01
68,1.63178e+01,1.57256e+01,1.81040e+01,1.82724e+01,1.95599e+01,1.97529e+01
69,1.63156e+01,1.57235e+01,1.81018e+01,1.82701e+01,1.95577e+01,1.97506e+01
70,1.63135e+01,1.57214e+01,1.80996e+01,1.82679e+01,1.95554e+01,1.97484e+01
71,1.63114e+01,1.57193e+01,1.80975e+01,1.82658e+01,1.95533e+01,1.97462e+01
72,1.63094e+01,1.57173e+01,1.80954e+01,1.82637e+01,1.95512e+01,1.97441e+01
73,1.63074e+01,1.57154e+01,1.80934e+01,1.82617e+01,1.95491e+01,1.97420e+01
74,1.63055e+01,1.57135e+01,1.80914e+01,1.82597e+01,1.95471e+01,1.97400e+01
75,1.63036e+01,1.57116e+01,1.80895e+01,1.82578e+01,1.95452e+01,1.97381e+01
76,1.63018e+01,1.57098e+01,1.80876e+01,1.82560e+01,1.95433e+01,1.97362e+01
77,1.63001e+01,1.57081e+01,1.80858e+01,1.82542e+01,1.95414e+01,1.97343e+01
78,1.62984e+01,1.57064e+01,1.80841e+01,1.82524e+01,1.95396e+01,1.97325e+01
79,1.62967e+01,1.57047e+01,1.80824e+01,1.82507e+01,1.95379e+01,1.97308e+01
80,1.62951e+01,1.57031e+01,1.80807e+01,1.82491e+01,1.95362e+01,1.97291e+01
81,1.62935e+01,1.57016e+01,1.80792e+01,1.82475e+01,1.95346e+01,1.97275e+01
82,1.62921e+01,1.57001e+01,1.80776e+01,1.82459e+01,1.95330e+01,1.97259e+01
83,1.62906e+01,1.56987e+01,1.80761e+01,1.82445e+01,1.95315e+01,1.97244e+01
84,1.62892e+01,1.56973e+01,1.80747e+01,1.82430e+01,1.95301e+01,1.97230e+01
85,1.62879e+01,1.56960e+01,1.80734e+01,1.82417e+01,1.95287e+01,1.97216e+01
86,1.62866e+01,1.56947e+01,1.80720e+01,1.82403e+01,1.95274e+01,1.97202e+01
87,1.62854e+01,1.56935e+01,1.80708e+01,1.82391e+01,1.95261e+01,1.97189e+01
88,1.62842e+01,1.56923e+01,1.80696e+01,1.82379e+01,1.95248e+01,1.97177e+01
89,1.62831e+01,1.56912e+01,1.80684e+01,1.82367e+01,1.95237e+01,1.97165e+01
90,1.62820e+01,1.56902e+01,1.80673e+01,1.82356e+01,1.95226e+01,1.97154e+01
91,1.62810e+01,1.56891e+01,1.80663e+01,1.82346e+01,1.95215e+01,1.97144e+01
92,1.62800e+01,1.56882e+01,1.80653e+01,1.82336e+01,1.95205e+01,1.97134e+01
93,1.62791e+01,1.56873e+01,1.80644e+01,1.82327e+01,1.95195e+01,1.97124e+01
94,1.62783e+01,1.56865e+01,1.80635e+01,1.82318e+01,1.95187e+01,1.97115e+01
95,1.62775e+01,1.56857e+01,1.80627e+01,1.82310e+01,1.95178e+01,1.97107e+01
