# Radius per segment (in mm): 60.0, 30.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
101,-6.14994e+00,-6.22189e+00,-5.42966e+00,-5.03069e+00,-4.45592e+00,4.10989e+00
102,-6.19547e+00,-6.26738e+00,-5.47568e+00,-5.07699e+00,-4.50261e+00,4.05732e+00
103,-6.23919e+00,-6.31104e+00,-5.51987e+00,-5.12143e+00,-4.54743e+00,4.00685e+00
104,-6.28109e+00,-6.35290e+00,-5.56222e+00,-5.16404e+00,-4.59040e+00,3.95847e+00
105,-6.32120e+00,-6.39297e+00,-5.60276e+00,-5.20482e+00,-4.63153e+00,3.91217e+00
106,-6.35952e+00,-6.43125e+00,-5.64150e+00,-5.24379e+00,-4.67083e+00,3.86793e+00
107,-6.39608e+00,-6.46776e+00,-5.67845e+00,-5.28095e+00,-4.70831e+00,3.82574e+00
108,-6.43087e+00,-6.50252e+00,-5.71362e+00,-5.31633e+00,-4.74399e+00,3.78558e+00
109,-6.46393e+00,-6.53554e+00,-5.74703e+00,-5.34994e+00,-4.77788e+00,3.74743e+00
110,-6.49525e+00,-6.56683e+00,-5.77869e+00,-5.38178e+00,-4.80999e+00,3.71128e+00
111,-6.52486e+00,-6.59640e+00,-5.80861e+00,-5.41188e+00,-4.84035e+00,3.67712e+00
112,-6.55276e+00,-6.62428e+00,-5.83682e+00,-5.44026e+00,-4.86896e+00,3.64491e+00
113,-6.57899e+00,-6.65047e+00,-5.86332e+00,-5.46692e+00,-4.89585e+00,3.61466e+00
114,-6.60354e+00,-6.67500e+00,-5.88814e+00,-5.49188e+00,-4.92103e+00,3.58632e+00
115,-6.62644e+00,-6.69788e+00,-5.91129e+00,-5.51517e+00,-4.94451e+00,3.55990e+00
116,-6.64771e+00,-6.71913e+00,-5.93278e+00,-5.53679e+00,-4.96632e+00,3.53536e+00
117,-6.66736e+00,-6.73876e+00,-5.95265e+00,-5.55677e+00,-4.98646e+00,3.51268e+00
118,-6.68541e+00,-6.75679e+00,-5.97089e+00,-5.57512e+00,-5.00497e+00,3.49186e+00
119,-6.70189e+00,-6.77324e+00,-5.98754e+00,-5.59187e+00,-5.02186e+00,3.47285e+00
120,-6.71680e+00,-6.78814e+00,-6.00261e+00,-5.60703e+00,-5.03715e+00,3.45565e+00
121,-6.73016e+00,-6.80149e+00,-6.01612e+00,-5.62062e+00,-5.05085e+00,3.44023e+00
122,-6.74201e+00,-6.81332e+00,-6.02809e+00,-5.63266e+00,-5.06299e+00,3.42657e+00
123,-6.75235e+00,-6.82365e+00,-6.03854e+00,-5.64317e+00,-5.07360e+00,3.41464e+00
124,-6.76120e+00,-6.83250e+00,-6.04750e+00,-5.65218e+00,-5.08268e+00,3.40442e+00
125,-6.76860e+00,-6.83989e+00,-6.05497e+00,-5.65970e+00,-5.09026e+00,3.39589e+00
126,-6.77456e+00,-6.84584e+00,-6.06099e+00,-5.66575e+00,-5.09637e+00,3.38902e+00
127,-6.77909e+00,-6.85037e+00,-6.06558e+00,-5.67037e+00,-5.10102e+00,3.38378e+00
128,-6.78224e+00,-6.85351e+00,-6.06875e+00,-5.67356e+00,-5.10424e+00,3.38016e+00
129,-6.78400e+00,-6.85527e+00,-6.07054e+00,-5.67536e+00,-5.10605e+00,3.37812e+00
130,-6.78442e+00,-6.85569e+00,-6.07096e+00,-5.67578e+00,-5.10648e+00,3.37764e+00
131,-6.78351e+00,-6.85478e+00,-6.07004e+00,-5.67485e+00,-5.10554e+00,3.37870e+00
132,-6.78129e+00,-6.85256e+00,-6.06779e+00,-5.67260e+00,-5.10327e+00,3.38125e+00
133,-6.77779e+00,-6.84907e+00,-6.06426e+00,-5.66904e+00,-5.09968e+00,3.38529e+00
134,-6.77304e+00,-6.84432e+00,-6.05945e+00,-5.66421e+00,-5.09481e+00,3.39077e+00
135,-6.76705e+00,-6.83834e+00,-6.05340e+00,-5.65812e+00,-5.08867e+00,3.39768e+00
136,-6.75986e+00,-6.83115e+00,-6.04613e+00,-5.65081e+00,-5.08130e+00,3.40598e+00
137,-6.75148e+00,-6.82279e+00,-6.03767e+00,-5.64229e+00,-5.07271e+00,3.41564e+00
138,-6.74195e+00,-6.81326e+00,-6.02803e+00,-5.63260e+00,-5.06294e+00,3.42663e+00
139,-6.73129e+00,-6.80261e+00,-6.01726e+00,-5.62176e+00,-5.05201e+00,3.43893e+00
140,-6.71952e+00,-6.79086e+00,-6.00537e+00,-5.60980e+00,-5.03994e+00,3.45251e+00
141,-6.70668e+00,-6.77803e+00,-5.99238e+00,-5.59674e+00,-5.02677e+00,3.46733e+00
142,-6.69278e+00,-6.76415e+00,-5.97834e+00,-5.58261e+00,-5.01253e+00,3.48336e+00
143,-6.67786e+00,-6.74924e+00,-5.96326e+00,-5.56744e+00,-4.99723e+00,3.50057e+00
144,-6.66194e+00,-6.73334e+00,-5.94717e+00,-5.55126e+00,-4.98091e+00,3.51894e+00
145,-6.64505e+00,-6.71647e+00,-5.93010e+00,-5.53409e+00,-4.96359e+00,3.53842e+00
146,-6.62722e+00,-6.69866e+00,-5.91208e+00,-5.51596e+00,-4.94531e+00,3.55899e+00
147,-6.60848e+00,-6.67994e+00,-5.89313e+00,-5.49691e+00,-4.92609e+00,3.58062e+00
148,-6.58885e+00,-6.66033e+00,-5.87329e+00,-5.47695e+00,-4.90597e+00,3.60327e+00
149,-6.56836e+00,-6.63986e+00,-5.85259e+00,-5.45612e+00,-4.88496e+00,3.62691e+00
150,-6.54705e+00,-6.61857e+00,-5.83104e+00,-5.43445e+00,-4.86310e+00,3.65151e+00
151,-6.52493e+00,-6.59648e+00,-5.80869e+00,-5.41196e+00,-4.84043e+00,3.67703e+00
152,-6.50204e+00,-6.57362e+00,-5.78555e+00,-5.38869e+00,-4.81696e+00,3.70344e+00
153,-6.47841e+00,-6.55001e+00,-5.76167e+00,-5.36466e+00,-4.79273e+00,3.73071e+00
154,-6.45407e+00,-6.52569e+00,-5.73706e+00,-5.33991e+00,-4.76777e+00,3.75881e+00
155,-6.42904e+00,-6.50069e+00,-5.71177e+00,-5.31447e+00,-4.74211e+00,3.78769e+00
156,-6.40336e+00,-6.47504e+00,-5.68581e+00,-5.28836e+00,-4.71578e+00,3.81733e+00
157,-6.37706e+00,-6.44877e+00,-5.65923e+00,-5.26162e+00,-4.68881e+00,3.84769e+00
158,-6.35016e+00,-6.42190e+00,-5.63204e+00,-5.23427e+00,-4.66123e+00,3.87874e+00
159,-6.32270e+00,-6.39447e+00,-5.60428e+00,-5.20635e+00,-4.63307e+00,3.91044e+00
160,-6.29470e+00,-6.36650e+00,-5.57598e+00,-5.17788e+00,-4.60436e+00,3.94276e+00
161,-6.26620e+00,-6.33803e+00,-5.54717e+00,-5.14890e+00,-4.57514e+00,3.97566e+00
162,-6.23723e+00,-6.30909e+00,-5.51789e+00,-5.11944e+00,-4.54543e+00,4.00911e+00
163,-6.20782e+00,-6.27970e+00,-5.48816e+00,-5.08953e+00,-4.51526e+00,4.04307e+00
164,-6.17799e+00,-6.24991e+00,-5.45801e+00,-5.05921e+00,-4.48468e+00,4.07751e+00
165,-6.14778e+00,-6.21973e+00,-5.42747e+00,-5.02849e+00,-4.45370e+00,4.11239e+00
166,-6.11722e+00,-6.18920e+00,-5.39658e+00,-4.99742e+00,-4.42236e+00,4.14768e+00
167,-6.08634e+00,-6.15835e+00,-5.36537e+00,-4.96602e+00,-4.39069e+00,4.18334e+00
168,-6.05516e+00,-6.12722e+00,-5.33386e+00,-4.93432e+00,-4.35873e+00,4.21933e+00
169,-6.02374e+00,-6.09582e+00,-5.30209e+00,-4.90236e+00,-4.32650e+00,4.25563e+00
170,-5.99208e+00,-6.06420e+00,-5.27009e+00,-4.87017e+00,-4.29403e+00,4.29219e+00
171,-5.96022e+00,-6.03238e+00,-5.23789e+00,-4.83778e+00,-4.26137e+00,4.32898e+00
172,-5.92820e+00,-6.00039e+00,-5.20552e+00,-4.80522e+00,-4.22853e+00,4.36597e+00
173,-5.89604e+00,-5.96827e+00,-5.17302e+00,-4.77253e+00,-4.19555e+00,4.40311e+00
174,-5.86378e+00,-5.93604e+00,-5.14041e+00,-4.73972e+00,-4.16247e+00,4.44038e+00
175,-5.83145e+00,-5.90374e+00,-5.10772e+00,-4.70684e+00,-4.12931e+00,4.47773e+00
176,-5.79907e+00,-5.87140e+00,-5.07499e+00,-4.67392e+00,-4.09610e+00,4.51514e+00
177,-5.76668e+00,-5.83904e+00,-5.04225e+00,-4.64098e+00,-4.06288e+00,4.55256e+00
178,-5.73430e+00,-5.80670e+00,-5.00952e+00,-4.60806e+00,-4.02968e+00,4.58996e+00
179,-5.70198e+00,-5.77441e+00,-4.97685e+00,-4.57519e+00,-3.99653e+00,4.62731e+00
180,-5.66973e+00,-5.74220e+00,-4.94425e+00,-4.54240e+00,-3.96346e+00,4.66457e+00
181,-5.63759e+00,-5.71010e+00,-4.91177e+00,-4.50972e+00,-3.93050e+00,4.70171e+00
182,-5.60560e+00,-5.67813e+00,-4.87942e+00,-4.47718e+00,-3.89768e+00,4.73868e+00
183,-5.57377e+00,-5.64634e+00,-4.84725e+00,-4.44482e+00,-3.86504e+00,4.77547e+00
184,-5.54214e+00,-5.61475e+00,-4.81528e+00,-4.41265e+00,-3.83260e+00,4.81202e+00
185,-5.51074e+00,-5.58339e+00,-4.78354e+00,-4.38073e+00,-3.80040e+00,4.84830e+00
186,-5.47961e+00,-5.55228e+00,-4.75206e+00,-4.34906e+00,-3.76846e+00,4.88429e+00
187,-5.44876e+00,-5.52147e+00,-4.72088e+00,-4.31769e+00,-3.73682e+00,4.91995e+00
188,-5.41823e+00,-5.49097e+00,-4.69002e+00,-4.28665e+00,-3.70551e+00,4.95524e+00
189,-5.38805e+00,-5.46083e+00,-4.65951e+00,-4.25596e+00,-3.67456e+00,4.99012e+00
190,-5.35825e+00,-5.43106e+00,-4.62939e+00,-4.22565e+00,-3.64399e+00,5.02458e+00
191,-5.32885e+00,-5.40169e+00,-4.59967e+00,-4.19576e+00,-3.61384e+00,5.05856e+00
192,-5.29989e+00,-5.37276e+00,-4.57039e+00,-4.16631e+00,-3.58414e+00,5.09204e+00
193,-5.27140e+00,-5.34430e+00,-4.54159e+00,-4.13733e+00,-3.55491e+00,5.12499e+00
194,-5.24340e+00,-5.31633e+00,-4.51328e+00,-4.10885e+00,-3.52619e+00,5.15736e+00
195,-5.21592e+00,-5.28888e+00,-4.48550e+00,-4.08091e+00,-3.49800e+00,5.18914e+00
196,-5.18899e+00,-5.26198e+00,-4.45828e+00,-4.05352e+00,-3.47038e+00,5.22028e+00
197,-5.16263e+00,-5.23565e+00,-4.43164e+00,-4.02672e+00,-3.44335e+00,5.25075e+00
198,-5.13688e+00,-5.20993e+00,-4.40561e+00,-4.00053e+00,-3.41694e+00,5.28053e+00
199,-5.11177e+00,-5.18484e+00,-4.38022e+00,-3.97499e+00,-3.39118e+00,5.30958e+00
200,-5.08731e+00,-5.16041e+00,-4.35549e+00,-3.95012e+00,-3.36609e+00,5.33786e+00
201,-5.06354e+00,-5.13667e+00,-4.33146e+00,-3.92595e+00,-3.34171e+00,5.36535e+00
202,-5.04048e+00,-5.11364e+00,-4.30816e+00,-3.90250e+00,-3.31806e+00,5.39202e+00
203,-5.01817e+00,-5.09135e+00,-4.28559e+00,-3.87980e+00,-3.29516e+00,5.41783e+00
204,-4.99662e+00,-5.06982e+00,-4.26381e+00,-3.85788e+00,-3.27306e+00,5.44276e+00
205,-4.97586e+00,-5.04908e+00,-4.24282e+00,-3.83677e+00,-3.25176e+00,5.46677e+00
206,-4.95591e+00,-5.02916e+00,-4.22266e+00,-3.81649e+00,-3.23130e+00,5.48984e+00
207,-4.93681e+00,-5.01008e+00,-4.20335e+00,-3.79706e+00,-3.21171e+00,5.51194e+00
208,-4.91858e+00,-4.99186e+00,-4.18492e+00,-3.77852e+00,-3.19301e+00,5.53303e+00
209,-4.90124e+00,-4.97454e+00,-4.16738e+00,-3.76088e+00,-3.17522e+00,5.55310e+00
210,-4.88481e+00,-4.95813e+00,-4.15078e+00,-3.74417e+00,-3.15837e+00,5.57210e+00
211,-4.86932e+00,-4.94266e+00,-4.13512e+00,-3.72842e+00,-3.14248e+00,5.59002e+00
212,-4.85480e+00,-4.92815e+00,-4.12044e+00,-3.71365e+00,-3.12758e+00,5.60682e+00
213,-4.84126e+00,-4.91463e+00,-4.10675e+00,-3.69988e+00,-3.11369e+00,5.62248e+00
214,-4.82873e+00,-4.90212e+00,-4.09409e+00,-3.68714e+00,-3.10084e+00,5.63697e+00
215,-4.81724e+00,-4.89064e+00,-4.08247e+00,-3.67545e+00,-3.08905e+00,5.65027e+00
216,-4.80680e+00,-4.88021e+00,-4.07192e+00,-3.66484e+00,-3.07834e+00,5.66235e+00
217,-4.79744e+00,-4.87086e+00,-4.06245e+00,-3.65531e+00,-3.06874e+00,5.67319e+00
218,-4.78917e+00,-4.86260e+00,-4.05409e+00,-3.64691e+00,-3.06026e+00,5.68275e+00
219,-4.78202e+00,-4.85546e+00,-4.04687e+00,-3.63964e+00,-3.05293e+00,5.69102e+00
220,-4.77602e+00,-4.84946e+00,-4.04079e+00,-3.63353e+00,-3.04676e+00,5.69797e+00
221,-4.77117e+00,-4.84462e+00,-4.03589e+00,-3.62860e+00,-3.04179e+00,5.70358e+00
222,-4.76750e+00,-4.84095e+00,-4.03219e+00,-3.62487e+00,-3.03803e+00,5.70782e+00
223,-4.76503e+00,-4.83849e+00,-4.02969e+00,-3.62236e+00,-3.03550e+00,5.71068e+00
224,-4.76378e+00,-4.83724e+00,-4.02843e+00,-3.62109e+00,-3.03422e+00,5.71213e+00
225,-4.76377e+00,-4.83723e+00,-4.02841e+00,-3.62107e+00,-3.03420e+00,5.71214e+00
226,-4.76501e+00,-4.83847e+00,-4.02967e+00,-3.62234e+00,-3.03548e+00,5.71070e+00
227,-4.76753e+00,-4.84098e+00,-4.03221e+00,-3.62490e+00,-3.03806e+00,5.70779e+00
228,-4.77134e+00,-4.84478e+00,-4.03606e+00,-3.62877e+00,-3.04196e+00,5.70339e+00
229,-4.77645e+00,-4.84989e+00,-4.04123e+00,-3.63397e+00,-3.04721e+00,5.69747e+00
230,-4.78289e+00,-4.85632e+00,-4.04774e+00,-3.64052e+00,-3.05381e+00,5.69002e+00
231,-4.79067e+00,-4.86409e+00,-4.05560e+00,-3.64843e+00,-3.06179e+00,5.68102e+00
232,-4.79980e+00,-4.87322e+00,-4.06484e+00,-3.65772e+00,-3.07116e+00,5.67045e+00
233,-4.81031e+00,-4.88371e+00,-4.07546e+00,-3.66840e+00,-3.08194e+00,5.65829e+00
234,-4.82220e+00,-4.89559e+00,-4.08748e+00,-3.68050e+00,-3.09414e+00,5.64454e+00
235,-4.83549e+00,-4.90887e+00,-4.10092e+00,-3.69402e+00,-3.10778e+00,5.62916e+00
236,-4.85020e+00,-4.92356e+00,-4.11579e+00,-3.70897e+00,-3.12286e+00,5.61214e+00
237,-4.86633e+00,-4.93967e+00,-4.13210e+00,-3.72538e+00,-3.13941e+00,5.59348e+00
238,-4.88390e+00,-4.95723e+00,-4.14986e+00,-3.74325e+00,-3.15744e+00,5.57314e+00
239,-4.90293e+00,-4.97623e+00,-4.16910e+00,-3.76260e+00,-3.17696e+00,5.55113e+00
240,-4.92342e+00,-4.99670e+00,-4.18981e+00,-3.78344e+00,-3.19798e+00,5.52743e+00
241,-4.94539e+00,-5.01865e+00,-4.21202e+00,-3.80579e+00,-3.22051e+00,5.50202e+00
242,-4.96884e+00,-5.04208e+00,-4.23573e+00,-3.82964e+00,-3.24457e+00,5.47488e+00
243,-4.99380e+00,-5.06700e+00,-4.26096e+00,-3.85502e+00,-3.27017e+00,5.44602e+00
244,-5.02026e+00,-5.09343e+00,-4.28771e+00,-3.88193e+00,-3.29731e+00,5.41542e+00
245,-5.04823e+00,-5.12138e+00,-4.31599e+00,-3.91038e+00,-3.32601e+00,5.38306e+00
246,-5.07774e+00,-5.15085e+00,-4.34582e+00,-3.94038e+00,-3.35627e+00,5.34893e+00
247,-5.10878e+00,-5.18186e+00,-4.37719e+00,-3.97195e+00,-3.38811e+00,5.31304e+00
248,-5.14136e+00,-5.21440e+00,-4.41013e+00,-4.00508e+00,-3.42153e+00,5.27536e+00
249,-5.17549e+00,-5.24850e+00,-4.44463e+00,-4.03979e+00,-3.45654e+00,5.23589e+00
250,-5.21118e+00,-5.28415e+00,-4.48071e+00,-4.07609e+00,-3.49314e+00,5.19462e+00
251,-5.24843e+00,-5.32136e+00,-4.51837e+00,-4.11398e+00,-3.53136e+00,5.15154e+00
252,-5.28726e+00,-5.36014e+00,-4.55762e+00,-4.15346e+00,-3.57118e+00,5.10665e+00
253,-5.32766e+00,-5.40050e+00,-4.59846e+00,-4.19454e+00,-3.61261e+00,5.05994e+00
254,-5.36964e+00,-5.44243e+00,-4.64090e+00,-4.23723e+00,-3.65567e+00,5.01141e+00
