# Radius per segment (in mm): 10.0, 30.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.85333e+01,1.79230e+01,1.88743e+01,1.91949e+01,1.96073e+01,1.99913e+01
2,1.85248e+01,1.79145e+01,1.88658e+01,1.91863e+01,1.95987e+01,1.99827e+01
3,1.85164e+01,1.79061e+01,1.88573e+01,1.91778e+01,1.95901e+01,1.99740e+01
4,1.85079e+01,1.78977e+01,1.88488e+01,1.91692e+01,1.95815e+01,1.99654e+01
5,1.84994e+01,1.78893e+01,1.88403e+01,1.91607e+01,1.95729e+01,1.99568e+01
6,1.84910e+01,1.78810e+01,1.88318e+01,1.91522e+01,1.95643e+01,1.99481e+01
7,1.84825e+01,1.78726e+01,1.88233e+01,1.91436e+01,1.95557e+01,1.99395e+01
8,1.84741e+01,1.78642e+01,1.88148e+01,1.91351e+01,1.95472e+01,1.99309e+01
9,1.84657e+01,1.78559e+01,1.88064e+01,1.91266e+01,1.95386e+01,1.99223e+01
10,1.84573e+01,1.78475e+01,1.87979e+01,1.91181e+01,1.95301e+01,1.99138e+01
11,1.84489e+01,1.78392e+01,1.87895e+01,1.91097e+01,1.95216e+01,1.99052e+01
12,1.84405e+01,1.78309e+01,1.87811e+01,1.91012e+01,1.95131e+01,1.98966e+01
13,1.84321e+01,1.78226e+01,1.87727e+01,1.90928e+01,1.95046e+01,1.98881e+01
14,1.84238e+01,1.78143e+01,1.87643e+01,1.90844e+01,1.94961e+01,1.98796e+01
15,1.84155e+01,1.78061e+01,1.87559e+01,1.90760e+01,1.94877e+01,1.98711e+01
16,1.84072e+01,1.77979e+01,1.87476e+01,1.90676e+01,1.94793e+01,1.98627e+01
17,1.83989e+01,1.77897e+01,1.87393e+01,1.90593e+01,1.94709e+01,1.98542e+01
18,1.83907e+01,1.77815e+01,1.87310e+01,1.90509e+01,1.94625e+01,1.98458e+01
19,1.83824e+01,1.77733e+01,1.87227e+01,1.90426e+01,1.94542e+01,1.98374e+01
20,1.83742e+01,1.77652e+01,1.87145e+01,1.90344e+01,1.94458e+01,1.98291e+01
21,1.83661e+01,1.77571e+01,1.87063e+01,1.90261e+01,1.94376e+01,1.98208e+01
22,1.83580e+01,1.77490e+01,1.86981e+01,1.90179e+01,1.94293e+01,1.98125e+01
23,1.83498e+01,1.77410e+01,1.86900e+01,1.90098e+01,1.94211e+01,1.98042e+01
24,1.83418e+01,1.77330e+01,1.86819e+01,1.90016e+01,1.94129e+01,1.97960e+01
25,1.83337e+01,1.77250e+01,1.86738e+01,1.89935e+01,1.94047e+01,1.97878e+01
26,1.83257e+01,1.77171e+01,1.86658e+01,1.89854e+01,1.93966e+01,1.97796e+01
27,1.83178e+01,1.77092e+01,1.86578e+01,1.89774e+01,1.93885e+01,1.97715e+01
28,1.83098e+01,1.77013e+01,1.86498e+01,1.89694e+01,1.93805e+01,1.97634e+01
29,1.83020e+01,1.76935e+01,1.86419e+01,1.89614e+01,1.93725e+01,1.97554e+01
30,1.82941e+01,1.76857e+01,1.86340e+01,1.89535e+01,1.93645e+01,1.97473e+01
31,1.82863e+01,1.76780e+01,1.86262e+01,1.89456e+01,1.93566e+01,1.97394e+01
32,1.82785e+01,1.76703e+01,1.86184e+01,1.89378e+01,1.93487e+01,1.97315e+01
33,1.82708e+01,1.76626e+01,1.86106e+01,1.89300e+01,1.93409e+01,1.97236e+01
34,1.82631e+01,1.76550e+01,1.86029e+01,1.89223e+01,1.93331e+01,1.97158e+01
35,1.82555e+01,1.76475e+01,1.85952e+01,1.89146e+01,1.93254e+01,1.97080e+01
36,1.82479e+01,1.76399e+01,1.85876e+01,1.89069e+01,1.93177e+01,1.97002e+01
37,1.82404e+01,1.76325e+01,1.85800e+01,1.88993e+01,1.93100e+01,1.96926e+01
38,1.82329e+01,1.76250e+01,1.85725e+01,1.88918e+01,1.93024e+01,1.96849e+01
39,1.82255e+01,1.76177e+01,1.85651e+01,1.88843e+01,1.92949e+01,1.96773e+01
40,1.82181e+01,1.76104e+01,1.85576e+01,1.88768e+01,1.92874e+01,1.96698e+01
41,1.82108e+01,1.76031e+01,1.85503e+01,1.88694e+01,1.92800e+01,1.96623e+01
42,1.82035e+01,1.75959e+01,1.85430e+01,1.88621e+01,1.92726e+01,1.96549e+01
43,1.81963e+01,1.75887e+01,1.85357e+01,1.88548e+01,1.92652e+01,1.96475e+01
44,1.81891e+01,1.75816e+01,1.85285e+01,1.88476e+01,1.92580e+01,1.96402e+01
45,1.81820e+01,1.75745e+01,1.85214e+01,1.88404e+01,1.92508e+01,1.96330e+01
46,1.81749e+01,1.75675e+01,1.85143e+01,1.88333e+01,1.92436e+01,1.96258e+01
