# Radius per segment (in mm): 60.0, 20.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.07725e+01,1.06805e+01,1.27078e+01,1.34040e+01,1.70522e+01,1.90893e+01
21,1.07332e+01,1.06413e+01,1.26674e+01,1.33632e+01,1.70094e+01,1.90454e+01
22,1.06941e+01,1.06022e+01,1.26272e+01,1.33226e+01,1.69668e+01,1.90016e+01
23,1.06552e+01,1.05633e+01,1.25872e+01,1.32822e+01,1.69244e+01,1.89581e+01
24,1.06164e+01,1.05247e+01,1.25474e+01,1.32421e+01,1.68823e+01,1.89148e+01
25,1.05779e+01,1.04862e+01,1.25079e+01,1.32021e+01,1.68403e+01,1.88718e+01
26,1.05396e+01,1.04479e+01,1.24685e+01,1.31624e+01,1.67986e+01,1.88289e+01
27,1.05015e+01,1.04099e+01,1.24294e+01,1.31229e+01,1.67571e+01,1.87864e+01
28,1.04637e+01,1.03721e+01,1.23905e+01,1.30837e+01,1.67159e+01,1.87441e+01
29,1.04261e+01,1.03346e+01,1.23519e+01,1.30447e+01,1.66750e+01,1.87020e+01
30,1.03887e+01,1.02972e+01,1.23135e+01,1.30059e+01,1.66343e+01,1.86603e+01
31,1.03516e+01,1.02602e+01,1.22754e+01,1.29675e+01,1.65939e+01,1.86188e+01
32,1.03148e+01,1.02234e+01,1.22375e+01,1.29292e+01,1.65538e+01,1.85776e+01
33,1.02782e+01,1.01868e+01,1.22000e+01,1.28913e+01,1.65139e+01,1.85367e+01
34,1.02418e+01,1.01505e+01,1.21627e+01,1.28536e+01,1.64744e+01,1.84961e+01
35,1.02058e+01,1.01145e+01,1.21256e+01,1.28163e+01,1.64352e+01,1.84558e+01
36,1.01700e+01,1.00788e+01,1.20889e+01,1.27792e+01,1.63962e+01,1.84159e+01
37,1.01346e+01,1.00434e+01,1.20525e+01,1.27424e+01,1.63576e+01,1.83762e+01
38,1.00994e+01,1.00083e+01,1.20163e+01,1.27059e+01,1.63193e+01,1.83369e+01
39,1.00645e+01,9.97344e+00,1.19805e+01,1.26698e+01,1.62813e+01,1.82979e+01
40,1.00299e+01,9.93891e+00,1.19450e+01,1.26339e+01,1.62437e+01,1.82593e+01
41,9.99568e+00,9.90470e+00,1.19098e+01,1.25984e+01,1.62064e+01,1.82210e+01
42,9.96174e+00,9.87081e+00,1.18750e+01,1.25632e+01,1.61695e+01,1.81831e+01
43,9.92813e+00,9.83724e+00,1.18405e+01,1.25284e+01,1.61329e+01,1.81456e+01
44,9.89485e+00,9.80400e+00,1.18063e+01,1.24939e+01,1.60967e+01,1.81084e+01
45,9.86191e+00,9.77110e+00,1.17724e+01,1.24597e+01,1.60609e+01,1.80716e+01
46,9.82931e+00,9.73854e+00,1.17390e+01,1.24259e+01,1.60254e+01,1.80352e+01
47,9.79705e+00,9.70633e+00,1.17058e+01,1.23925e+01,1.59903e+01,1.79991e+01
48,9.76515e+00,9.67447e+00,1.16731e+01,1.23594e+01,1.59556e+01,1.79635e+01
49,9.73360e+00,9.64296e+00,1.16407e+01,1.23267e+01,1.59212e+01,1.79283e+01
50,9.70242e+00,9.61182e+00,1.16086e+01,1.22943e+01,1.58873e+01,1.78934e+01
51,9.67160e+00,9.58104e+00,1.15770e+01,1.22624e+01,1.58538e+01,1.78590e+01
52,9.64116e+00,9.55064e+00,1.15457e+01,1.22308e+01,1.58206e+01,1.78250e+01
53,9.61109e+00,9.52061e+00,1.15149e+01,1.21997e+01,1.57879e+01,1.77914e+01
54,9.58141e+00,9.49096e+00,1.14844e+01,1.21689e+01,1.57556e+01,1.77583e+01
55,9.55211e+00,9.46170e+00,1.14543e+01,1.21385e+01,1.57237e+01,1.77256e+01
56,9.52320e+00,9.43282e+00,1.14246e+01,1.21085e+01,1.56923e+01,1.76933e+01
57,9.49468e+00,9.40434e+00,1.13953e+01,1.20790e+01,1.56613e+01,1.76614e+01
58,9.46656e+00,9.37626e+00,1.13664e+01,1.20498e+01,1.56307e+01,1.76300e+01
59,9.43885e+00,9.34858e+00,1.13380e+01,1.20211e+01,1.56005e+01,1.75991e+01
60,9.41154e+00,9.32131e+00,1.13099e+01,1.19928e+01,1.55708e+01,1.75686e+01
61,9.38464e+00,9.29445e+00,1.12823e+01,1.19649e+01,1.55416e+01,1.75386e+01
62,9.35816e+00,9.26799e+00,1.12551e+01,1.19375e+01,1.55128e+01,1.75090e+01
63,9.33209e+00,9.24196e+00,1.12283e+01,1.19104e+01,1.54844e+01,1.74799e+01
64,9.30644e+00,9.21635e+00,1.12020e+01,1.18839e+01,1.54565e+01,1.74513e+01
65,9.28122e+00,9.19116e+00,1.11761e+01,1.18577e+01,1.54291e+01,1.74231e+01
66,9.25642e+00,9.16639e+00,1.11506e+01,1.18320e+01,1.54021e+01,1.73954e+01
67,9.23206e+00,9.14206e+00,1.11256e+01,1.18068e+01,1.53756e+01,1.73682e+01
68,9.20812e+00,9.11815e+00,1.11011e+01,1.17819e+01,1.53496e+01,1.73415e+01
69,9.18463e+00,9.09468e+00,1.10769e+01,1.17576e+01,1.53240e+01,1.73153e+01
70,9.16157e+00,9.07165e+00,1.10532e+01,1.17337e+01,1.52989e+01,1.72895e+01
71,9.13895e+00,9.04906e+00,1.10300e+01,1.17102e+01,1.52743e+01,1.72643e+01
72,9.11677e+00,9.02692e+00,1.10073e+01,1.16873e+01,1.52502e+01,1.72396e+01
73,9.09504e+00,9.00521e+00,1.09849e+01,1.16647e+01,1.52266e+01,1.72153e+01
74,9.07376e+00,8.98396e+00,1.09631e+01,1.16427e+01,1.52034e+01,1.71915e+01
75,9.05292e+00,8.96315e+00,1.09417e+01,1.16211e+01,1.51808e+01,1.71683e+01
76,9.03254e+00,8.94279e+00,1.09208e+01,1.16000e+01,1.51586e+01,1.71455e+01
77,9.01261e+00,8.92288e+00,1.09003e+01,1.15793e+01,1.51369e+01,1.71233e+01
78,8.99313e+00,8.90343e+00,1.08803e+01,1.15591e+01,1.51157e+01,1.71016e+01
79,8.97411e+00,8.88444e+00,1.08608e+01,1.15394e+01,1.50951e+01,1.70803e+01
80,8.95555e+00,8.86590e+00,1.08417e+01,1.15202e+01,1.50749e+01,1.70596e+01
81,8.93744e+00,8.84781e+00,1.08231e+01,1.15014e+01,1.50552e+01,1.70394e+01
82,8.91979e+00,8.83019e+00,1.08050e+01,1.14831e+01,1.50360e+01,1.70197e+01
83,8.90260e+00,8.81302e+00,1.07873e+01,1.14653e+01,1.50173e+01,1.70005e+01
84,8.88588e+00,8.79631e+00,1.07702e+01,1.14479e+01,1.49991e+01,1.69819e+01
85,8.86961e+00,8.78007e+00,1.07535e+01,1.14311e+01,1.49814e+01,1.69637e+01
86,8.85381e+00,8.76428e+00,1.07372e+01,1.14147e+01,1.49642e+01,1.69461e+01
87,8.83846e+00,8.74896e+00,1.07215e+01,1.13988e+01,1.49476e+01,1.69290e+01
88,8.82358e+00,8.73410e+00,1.07062e+01,1.13834e+01,1.49314e+01,1.69124e+01
89,8.80916e+00,8.71970e+00,1.06914e+01,1.13684e+01,1.49157e+01,1.68963e+01
90,8.79521e+00,8.70576e+00,1.06771e+01,1.13540e+01,1.49005e+01,1.68807e+01
91,8.78171e+00,8.69228e+00,1.06632e+01,1.13400e+01,1.48859e+01,1.68656e+01
92,8.76867e+00,8.67926e+00,1.06498e+01,1.13265e+01,1.48717e+01,1.68511e+01
93,8.75610e+00,8.66670e+00,1.06369e+01,1.13135e+01,1.48580e+01,1.68371e+01
94,8.74399e+00,8.65460e+00,1.06245e+01,1.13009e+01,1.48448e+01,1.68236e+01
95,8.73233e+00,8.64296e+00,1.06125e+01,1.12888e+01,1.48322e+01,1.68105e+01
96,8.72113e+00,8.63178e+00,1.06010e+01,1.12772e+01,1.48200e+01,1.67981e+01
97,8.71039e+00,8.62105e+00,1.05900e+01,1.12661e+01,1.48083e+01,1.67861e+01
98,8.70011e+00,8.61078e+00,1.05794e+01,1.12554e+01,1.47971e+01,1.67746e+01
99,8.69028e+00,8.60096e+00,1.05694e+01,1.12452e+01,1.47864e+01,1.67636e+01
100,8.68090e+00,8.59160e+00,1.05597e+01,1.12355e+01,1.47763e+01,1.67532e+01
101,8.67198e+00,8.58268e+00,1.05506e+01,1.12263e+01,1.47665e+01,1.67432e+01
102,8.66350e+00,8.57422e+00,1.05419e+01,1.12175e+01,1.47573e+01,1.67338e+01
103,8.65547e+00,8.56620e+00,1.05336e+01,1.12092e+01,1.47486e+01,1.67248e+01
104,8.64789e+00,8.55863e+00,1.05258e+01,1.12013e+01,1.47404e+01,1.67163e+01
105,8.64075e+00,8.55149e+00,1.05185e+01,1.11939e+01,1.47326e+01,1.67084e+01
106,8.63405e+00,8.54480e+00,1.05116e+01,1.11870e+01,1.47253e+01,1.67009e+01
107,8.62778e+00,8.53855e+00,1.05052e+01,1.11805e+01,1.47185e+01,1.66939e+01
108,8.62196e+00,8.53273e+00,1.04992e+01,1.11744e+01,1.47122e+01,1.66874e+01
109,8.61657e+00,8.52735e+00,1.04937e+01,1.11688e+01,1.47063e+01,1.66814e+01
110,8.61160e+00,8.52239e+00,1.04886e+01,1.11637e+01,1.47009e+01,1.66759e+01
111,8.60707e+00,8.51786e+00,1.04839e+01,1.11590e+01,1.46960e+01,1.66708e+01
112,8.60301e+00,8.51381e+00,1.04797e+01,1.11548e+01,1.46915e+01,1.66662e+01
113,8.59931e+00,8.51012e+00,1.04760e+01,1.11510e+01,1.46875e+01,1.66621e+01
114,8.59604e+00,8.50684e+00,1.04726e+01,1.11476e+01,1.46840e+01,1.66585e+01
115,8.59317e+00,8.50398e+00,1.04697e+01,1.11446e+01,1.46809e+01,1.66553e+01
116,8.59072e+00,8.50154e+00,1.04671e+01,1.11421e+01,1.46782e+01,1.66525e+01
117,8.58868e+00,8.49949e+00,1.04650e+01,1.11399e+01,1.46760e+01,1.66503e+01
118,8.58703e+00,8.49785e+00,1.04634e+01,1.11382e+01,1.46742e+01,1.66484e+01
119,8.58579e+00,8.49661e+00,1.04621e+01,1.11370e+01,1.46728e+01,1.66471e+01
120,8.58494e+00,8.49576e+00,1.04612e+01,1.11361e+01,1.46719e+01,1.66461e+01
121,8.58448e+00,8.49530e+00,1.04607e+01,1.11356e+01,1.46714e+01,1.66456e+01
122,8.58441e+00,8.49523e+00,1.04607e+01,1.11355e+01,1.46714e+01,1.66455e+01
123,8.58472e+00,8.49554e+00,1.04610e+01,1.11358e+01,1.46717e+01,1.66459e+01
124,8.58541e+00,8.49623e+00,1.04617e+01,1.11366e+01,1.46724e+01,1.66467e+01
125,8.58647e+00,8.49728e+00,1.04628e+01,1.11377e+01,1.46736e+01,1.66478e+01
126,8.58789e+00,8.49871e+00,1.04642e+01,1.11391e+01,1.46752e+01,1.66494e+01
127,8.58968e+00,8.50050e+00,1.04661e+01,1.11410e+01,1.46771e+01,1.66514e+01
128,8.59183e+00,8.50264e+00,1.04683e+01,1.11432e+01,1.46794e+01,1.66538e+01
129,8.59433e+00,8.50514e+00,1.04709e+01,1.11458e+01,1.46822e+01,1.66566e+01
130,8.59718e+00,8.50798e+00,1.04738e+01,1.11488e+01,1.46853e+01,1.66598e+01
131,8.60037e+00,8.51117e+00,1.04771e+01,1.11521e+01,1.46887e+01,1.66634e+01
132,8.60390e+00,8.51469e+00,1.04807e+01,1.11557e+01,1.46926e+01,1.66673e+01
133,8.60776e+00,8.51855e+00,1.04846e+01,1.11597e+01,1.46968e+01,1.66716e+01
134,8.61199e+00,8.52278e+00,1.04890e+01,1.11641e+01,1.47013e+01,1.66763e+01
135,8.61650e+00,8.52728e+00,1.04936e+01,1.11688e+01,1.47062e+01,1.66813e+01
136,8.62132e+00,8.53209e+00,1.04986e+01,1.11738e+01,1.47115e+01,1.66867e+01
137,8.62645e+00,8.53722e+00,1.05038e+01,1.11791e+01,1.47171e+01,1.66924e+01
138,8.63188e+00,8.54264e+00,1.05094e+01,1.11847e+01,1.47230e+01,1.66985e+01
139,8.63761e+00,8.54836e+00,1.05153e+01,1.11907e+01,1.47292e+01,1.67049e+01
140,8.64362e+00,8.55437e+00,1.05215e+01,1.11969e+01,1.47357e+01,1.67116e+01
141,8.64993e+00,8.56066e+00,1.05279e+01,1.12034e+01,1.47426e+01,1.67186e+01
142,8.65650e+00,8.56723e+00,1.05347e+01,1.12102e+01,1.47497e+01,1.67260e+01
143,8.66335e+00,8.57407e+00,1.05417e+01,1.12173e+01,1.47572e+01,1.67336e+01
144,8.67046e+00,8.58117e+00,1.05490e+01,1.12247e+01,1.47649e+01,1.67415e+01
145,8.67783e+00,8.58854e+00,1.05566e+01,1.12323e+01,1.47729e+01,1.67497e+01
146,8.68545e+00,8.59615e+00,1.05644e+01,1.12402e+01,1.47812e+01,1.67582e+01
147,8.69332e+00,8.60400e+00,1.05725e+01,1.12484e+01,1.47898e+01,1.67670e+01
148,8.70142e+00,8.61209e+00,1.05808e+01,1.12568e+01,1.47986e+01,1.67761e+01
149,8.70975e+00,8.62041e+00,1.05893e+01,1.12654e+01,1.48076e+01,1.67854e+01
150,8.71831e+00,8.62896e+00,1.05981e+01,1.12743e+01,1.48169e+01,1.67949e+01
151,8.72708e+00,8.63772e+00,1.06071e+01,1.12834e+01,1.48265e+01,1.68047e+01
152,8.73606e+00,8.64669e+00,1.06164e+01,1.12927e+01,1.48362e+01,1.68147e+01
153,8.74525e+00,8.65586e+00,1.06258e+01,1.13022e+01,1.48462e+01,1.68250e+01
154,8.75463e+00,8.66523e+00,1.06354e+01,1.13119e+01,1.48564e+01,1.68354e+01
155,8.76419e+00,8.67478e+00,1.06452e+01,1.13218e+01,1.48668e+01,1.68461e+01
156,8.77394e+00,8.68452e+00,1.06552e+01,1.13319e+01,1.48774e+01,1.68570e+01
157,8.78386e+00,8.69442e+00,1.06654e+01,1.13422e+01,1.48882e+01,1.68680e+01
158,8.79394e+00,8.70450e+00,1.06758e+01,1.13527e+01,1.48992e+01,1.68793e+01
159,8.80418e+00,8.71473e+00,1.06863e+01,1.13633e+01,1.49103e+01,1.68907e+01
160,8.81458e+00,8.72511e+00,1.06970e+01,1.13741e+01,1.49216e+01,1.69023e+01
161,8.82511e+00,8.73563e+00,1.07078e+01,1.13850e+01,1.49330e+01,1.69141e+01
162,8.83579e+00,8.74629e+00,1.07187e+01,1.13960e+01,1.49446e+01,1.69260e+01
163,8.84659e+00,8.75707e+00,1.07298e+01,1.14072e+01,1.49564e+01,1.69380e+01
164,8.85751e+00,8.76798e+00,1.07410e+01,1.14185e+01,1.49683e+01,1.69502e+01
165,8.86854e+00,8.77900e+00,1.07524e+01,1.14300e+01,1.49803e+01,1.69625e+01
166,8.87967e+00,8.79012e+00,1.07638e+01,1.14415e+01,1.49924e+01,1.69749e+01
167,8.89091e+00,8.80134e+00,1.07753e+01,1.14532e+01,1.50046e+01,1.69875e+01
168,8.90223e+00,8.81265e+00,1.07870e+01,1.14649e+01,1.50169e+01,1.70001e+01
169,8.91363e+00,8.82404e+00,1.07987e+01,1.14767e+01,1.50293e+01,1.70128e+01
170,8.92511e+00,8.83550e+00,1.08105e+01,1.14886e+01,1.50418e+01,1.70256e+01
171,8.93665e+00,8.84702e+00,1.08223e+01,1.15006e+01,1.50543e+01,1.70385e+01
172,8.94825e+00,8.85861e+00,1.08342e+01,1.15126e+01,1.50669e+01,1.70515e+01
173,8.95990e+00,8.87025e+00,1.08462e+01,1.15247e+01,1.50796e+01,1.70645e+01
174,8.97159e+00,8.88192e+00,1.08582e+01,1.15368e+01,1.50923e+01,1.70775e+01
175,8.98332e+00,8.89363e+00,1.08702e+01,1.15489e+01,1.51051e+01,1.70906e+01
176,8.99507e+00,8.90537e+00,1.08823e+01,1.15611e+01,1.51178e+01,1.71037e+01
177,9.00684e+00,8.91712e+00,1.08944e+01,1.15733e+01,1.51306e+01,1.71169e+01
178,9.01861e+00,8.92888e+00,1.09065e+01,1.15855e+01,1.51435e+01,1.71300e+01
179,9.03040e+00,8.94065e+00,1.09186e+01,1.15977e+01,1.51563e+01,1.71431e+01
180,9.04217e+00,8.95241e+00,1.09307e+01,1.16099e+01,1.51691e+01,1.71563e+01
181,9.05393e+00,8.96416e+00,1.09427e+01,1.16221e+01,1.51819e+01,1.71694e+01
182,9.06567e+00,8.97588e+00,1.09548e+01,1.16343e+01,1.51946e+01,1.71825e+01
183,9.07738e+00,8.98758e+00,1.09668e+01,1.16464e+01,1.52074e+01,1.71956e+01
184,9.08906e+00,8.99924e+00,1.09788e+01,1.16585e+01,1.52201e+01,1.72086e+01
185,9.10068e+00,9.01085e+00,1.09907e+01,1.16706e+01,1.52327e+01,1.72216e+01
186,9.11226e+00,9.02241e+00,1.10026e+01,1.16826e+01,1.52453e+01,1.72345e+01
187,9.12377e+00,9.03391e+00,1.10144e+01,1.16945e+01,1.52578e+01,1.72474e+01
188,9.13521e+00,9.04533e+00,1.10262e+01,1.17064e+01,1.52703e+01,1.72601e+01
189,9.14658e+00,9.05669e+00,1.10379e+01,1.17182e+01,1.52826e+01,1.72728e+01
190,9.15786e+00,9.06796e+00,1.10494e+01,1.17299e+01,1.52949e+01,1.72854e+01
191,9.16905e+00,9.07913e+00,1.10609e+01,1.17414e+01,1.53071e+01,1.72979e+01
192,9.18014e+00,9.09021e+00,1.10723e+01,1.17529e+01,1.53191e+01,1.73103e+01
193,9.19113e+00,9.10118e+00,1.10836e+01,1.17643e+01,1.53311e+01,1.73225e+01
194,9.20199e+00,9.11203e+00,1.10948e+01,1.17756e+01,1.53429e+01,1.73347e+01
195,9.21274e+00,9.12276e+00,1.11058e+01,1.17867e+01,1.53546e+01,1.73467e+01
196,9.22335e+00,9.13336e+00,1.11167e+01,1.17977e+01,1.53661e+01,1.73585e+01
197,9.23383e+00,9.14382e+00,1.11274e+01,1.18086e+01,1.53775e+01,1.73702e+01
198,9.24416e+00,9.15414e+00,1.11381e+01,1.18193e+01,1.53888e+01,1.73817e+01
199,9.25434e+00,9.16431e+00,1.11485e+01,1.18298e+01,1.53998e+01,1.73931e+01
200,9.26435e+00,9.17431e+00,1.11588e+01,1.18402e+01,1.54107e+01,1.74043e+01
201,9.27420e+00,9.18415e+00,1.11689e+01,1.18504e+01,1.54214e+01,1.74153e+01
202,9.28388e+00,9.19381e+00,1.11788e+01,1.18605e+01,1.54320e+01,1.74261e+01
203,9.29337e+00,9.20329e+00,1.11886e+01,1.18703e+01,1.54423e+01,1.74367e+01
204,9.30267e+00,9.21258e+00,1.11981e+01,1.18800e+01,1.54524e+01,1.74471e+01
205,9.31178e+00,9.22167e+00,1.12075e+01,1.18894e+01,1.54623e+01,1.74572e+01
206,9.32068e+00,9.23057e+00,1.12166e+01,1.18986e+01,1.54720e+01,1.74672e+01
207,9.32937e+00,9.23925e+00,1.12256e+01,1.19076e+01,1.54814e+01,1.74769e+01
208,9.33785e+00,9.24771e+00,1.12343e+01,1.19164e+01,1.54907e+01,1.74863e+01
209,9.34610e+00,9.25595e+00,1.12427e+01,1.19250e+01,1.54996e+01,1.74955e+01
210,9.35412e+00,9.26396e+00,1.12510e+01,1.19333e+01,1.55084e+01,1.75045e+01
211,9.36190e+00,9.27173e+00,1.12590e+01,1.19413e+01,1.55168e+01,1.75132e+01
212,9.36944e+00,9.27926e+00,1.12667e+01,1.19492e+01,1.55250e+01,1.75216e+01
213,9.37673e+00,9.28654e+00,1.12742e+01,1.19567e+01,1.55330e+01,1.75297e+01
214,9.38376e+00,9.29356e+00,1.12814e+01,1.19640e+01,1.55406e+01,1.75376e+01
215,9.39052e+00,9.30032e+00,1.12883e+01,1.19710e+01,1.55480e+01,1.75451e+01
216,9.39702e+00,9.30680e+00,1.12950e+01,1.19777e+01,1.55550e+01,1.75524e+01
217,9.40324e+00,9.31302e+00,1.13014e+01,1.19842e+01,1.55618e+01,1.75593e+01
218,9.40917e+00,9.31895e+00,1.13075e+01,1.19903e+01,1.55682e+01,1.75660e+01
219,9.41482e+00,9.32459e+00,1.13133e+01,1.19962e+01,1.55744e+01,1.75723e+01
220,9.42018e+00,9.32994e+00,1.13188e+01,1.20018e+01,1.55802e+01,1.75783e+01
221,9.42523e+00,9.33498e+00,1.13240e+01,1.20070e+01,1.55857e+01,1.75839e+01
222,9.42998e+00,9.33972e+00,1.13289e+01,1.20119e+01,1.55909e+01,1.75892e+01
223,9.43437e+00,9.34410e+00,1.13334e+01,1.20165e+01,1.55957e+01,1.75942e+01
224,9.43849e+00,9.34822e+00,1.13376e+01,1.20208e+01,1.56002e+01,1.75988e+01
225,9.44229e+00,9.35202e+00,1.13415e+01,1.20247e+01,1.56043e+01,1.76030e+01
226,9.44576e+00,9.35548e+00,1.13451e+01,1.20283e+01,1.56081e+01,1.76069e+01
227,9.44890e+00,9.35862e+00,1.13483e+01,1.20315e+01,1.56115e+01,1.76104e+01
228,9.45170e+00,9.36141e+00,1.13512e+01,1.20344e+01,1.56145e+01,1.76135e+01
229,9.45415e+00,9.36387e+00,1.13537e+01,1.20370e+01,1.56172e+01,1.76162e+01
230,9.45626e+00,9.36597e+00,1.13559e+01,1.20392e+01,1.56195e+01,1.76186e+01
231,9.45802e+00,9.36773e+00,1.13577e+01,1.20410e+01,1.56214e+01,1.76205e+01
232,9.45941e+00,9.36912e+00,1.13591e+01,1.20424e+01,1.56229e+01,1.76221e+01
233,9.46045e+00,9.37015e+00,1.13602e+01,1.20435e+01,1.56240e+01,1.76232e+01
234,9.46111e+00,9.37082e+00,1.13608e+01,1.20442e+01,1.56248e+01,1.76240e+01
235,9.46141e+00,9.37112e+00,1.13611e+01,1.20445e+01,1.56251e+01,1.76243e+01
236,9.46133e+00,9.37104e+00,1.13611e+01,1.20444e+01,1.56250e+01,1.76242e+01
237,9.46087e+00,9.37058e+00,1.13606e+01,1.20439e+01,1.56245e+01,1.76237e+01
238,9.46002e+00,9.36973e+00,1.13597e+01,1.20431e+01,1.56236e+01,1.76227e+01
239,9.45879e+00,9.36850e+00,1.13585e+01,1.20418e+01,1.56222e+01,1.76214e+01
240,9.45717e+00,9.36688e+00,1.13568e+01,1.20401e+01,1.56204e+01,1.76195e+01
241,9.45515e+00,9.36486e+00,1.13547e+01,1.20380e+01,1.56182e+01,1.76173e+01
242,9.45273e+00,9.36245e+00,1.13522e+01,1.20355e+01,1.56156e+01,1.76146e+01
243,9.44991e+00,9.35963e+00,1.13493e+01,1.20326e+01,1.56125e+01,1.76114e+01
244,9.44668e+00,9.35641e+00,1.13460e+01,1.20292e+01,1.56090e+01,1.76078e+01
245,9.44304e+00,9.35277e+00,1.13423e+01,1.20254e+01,1.56051e+01,1.76037e+01
246,9.43900e+00,9.34873e+00,1.13381e+01,1.20212e+01,1.56007e+01,1.75992e+01
247,9.43453e+00,9.34427e+00,1.13335e+01,1.20166e+01,1.55958e+01,1.75942e+01
248,9.42960e+00,9.33934e+00,1.13285e+01,1.20115e+01,1.55905e+01,1.75888e+01
249,9.42429e+00,9.33405e+00,1.13230e+01,1.20060e+01,1.55847e+01,1.75829e+01
250,9.41856e+00,9.32832e+00,1.13171e+01,1.20001e+01,1.55785e+01,1.75765e+01
251,9.41241e+00,9.32218e+00,1.13108e+01,1.19937e+01,1.55718e+01,1.75696e+01
252,9.40583e+00,9.31560e+00,1.13041e+01,1.19869e+01,1.55646e+01,1.75622e+01
253,9.39881e+00,9.30860e+00,1.12969e+01,1.19796e+01,1.55570e+01,1.75544e+01
254,9.39137e+00,9.30116e+00,1.12892e+01,1.19719e+01,1.55489e+01,1.75461e+01
255,9.38349e+00,9.29330e+00,1.12811e+01,1.19637e+01,1.55403e+01,1.75373e+01
256,9.37518e+00,9.28499e+00,1.12726e+01,1.19551e+01,1.55313e+01,1.75280e+01
257,9.36643e+00,9.27625e+00,1.12636e+01,1.19460e+01,1.55217e+01,1.75182e+01
258,9.35724e+00,9.26708e+00,1.12542e+01,1.19365e+01,1.55118e+01,1.75080e+01
259,9.34761e+00,9.25746e+00,1.12443e+01,1.19265e+01,1.55013e+01,1.74972e+01
260,9.33754e+00,9.24740e+00,1.12339e+01,1.19161e+01,1.54903e+01,1.74860e+01
261,9.32703e+00,9.23691e+00,1.12231e+01,1.19052e+01,1.54789e+01,1.74743e+01
262,9.31607e+00,9.22596e+00,1.12119e+01,1.18938e+01,1.54670e+01,1.74620e+01
263,9.30467e+00,9.21458e+00,1.12002e+01,1.18820e+01,1.54546e+01,1.74493e+01
264,9.29283e+00,9.20275e+00,1.11880e+01,1.18697e+01,1.54417e+01,1.74361e+01
265,9.28054e+00,9.19048e+00,1.11754e+01,1.18570e+01,1.54283e+01,1.74224e+01
266,9.26781e+00,9.17776e+00,1.11623e+01,1.18438e+01,1.54145e+01,1.74081e+01
267,9.25463e+00,9.16459e+00,1.11488e+01,1.18301e+01,1.54001e+01,1.73934e+01
268,9.24100e+00,9.15099e+00,1.11348e+01,1.18160e+01,1.53853e+01,1.73782e+01
269,9.22693e+00,9.13693e+00,1.11204e+01,1.18014e+01,1.53700e+01,1.73625e+01
270,9.21241e+00,9.12243e+00,1.11055e+01,1.17864e+01,1.53542e+01,1.73463e+01
271,9.19745e+00,9.10749e+00,1.10901e+01,1.17709e+01,1.53379e+01,1.73296e+01
272,9.18204e+00,9.09210e+00,1.10743e+01,1.17549e+01,1.53212e+01,1.73124e+01
273,9.16619e+00,9.07627e+00,1.10580e+01,1.17385e+01,1.53039e+01,1.72947e+01
274,9.14989e+00,9.06000e+00,1.10413e+01,1.17216e+01,1.52862e+01,1.72765e+01
275,9.13315e+00,9.04328e+00,1.10241e+01,1.17042e+01,1.52680e+01,1.72578e+01
