# Radius per segment (in mm): 10.0, 40.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.45100e+00,8.91277e+00,9.65392e+00,1.12828e+01,1.94840e+01,1.99886e+01
2,9.44126e+00,8.90311e+00,9.64415e+00,1.12728e+01,1.94727e+01,1.99773e+01
3,9.43139e+00,8.89332e+00,9.63425e+00,1.12627e+01,1.94614e+01,1.99659e+01
4,9.42153e+00,8.88353e+00,9.62436e+00,1.12526e+01,1.94502e+01,1.99546e+01
5,9.41169e+00,8.87376e+00,9.61449e+00,1.12425e+01,1.94389e+01,1.99433e+01
6,9.40186e+00,8.86401e+00,9.60464e+00,1.12324e+01,1.94277e+01,1.99320e+01
7,9.39207e+00,8.85429e+00,9.59481e+00,1.12223e+01,1.94165e+01,1.99207e+01
8,9.38229e+00,8.84459e+00,9.58501e+00,1.12123e+01,1.94053e+01,1.99095e+01
9,9.37255e+00,8.83492e+00,9.57524e+00,1.12023e+01,1.93942e+01,1.98983e+01
10,9.36284e+00,8.82529e+00,9.56551e+00,1.11923e+01,1.93831e+01,1.98871e+01
11,9.35317e+00,8.81569e+00,9.55581e+00,1.11824e+01,1.93721e+01,1.98760e+01
12,9.34354e+00,8.80613e+00,9.54615e+00,1.11725e+01,1.93611e+01,1.98649e+01
13,9.33395e+00,8.79662e+00,9.53653e+00,1.11627e+01,1.93501e+01,1.98539e+01
14,9.32441e+00,8.78715e+00,9.52697e+00,1.11529e+01,1.93392e+01,1.98429e+01
15,9.31492e+00,8.77773e+00,9.51745e+00,1.11432e+01,1.93284e+01,1.98320e+01
16,9.30548e+00,8.76836e+00,9.50798e+00,1.11335e+01,1.93176e+01,1.98212e+01
17,9.29610e+00,8.75906e+00,9.49858e+00,1.11239e+01,1.93069e+01,1.98104e+01
18,9.28678e+00,8.74981e+00,9.48923e+00,1.11143e+01,1.92962e+01,1.97997e+01
19,9.27753e+00,8.74062e+00,9.47995e+00,1.11048e+01,1.92856e+01,1.97890e+01
20,9.26834e+00,8.73150e+00,9.47073e+00,1.10954e+01,1.92751e+01,1.97785e+01
21,9.25922e+00,8.72245e+00,9.46159e+00,1.10860e+01,1.92647e+01,1.97680e+01
22,9.25017e+00,8.71347e+00,9.45251e+00,1.10768e+01,1.92544e+01,1.97576e+01
23,9.24120e+00,8.70457e+00,9.44352e+00,1.10676e+01,1.92441e+01,1.97473e+01
24,9.23231e+00,8.69574e+00,9.43460e+00,1.10584e+01,1.92340e+01,1.97370e+01
25,9.22350e+00,8.68700e+00,9.42577e+00,1.10494e+01,1.92239e+01,1.97269e+01
26,9.21478e+00,8.67834e+00,9.41702e+00,1.10405e+01,1.92140e+01,1.97169e+01
27,9.20614e+00,8.66977e+00,9.40836e+00,1.10316e+01,1.92041e+01,1.97070e+01
28,9.19760e+00,8.66129e+00,9.39979e+00,1.10228e+01,1.91943e+01,1.96971e+01
29,9.18915e+00,8.65291e+00,9.39132e+00,1.10142e+01,1.91847e+01,1.96874e+01
30,9.18080e+00,8.64462e+00,9.38294e+00,1.10056e+01,1.91752e+01,1.96778e+01
31,9.17255e+00,8.63643e+00,9.37467e+00,1.09971e+01,1.91657e+01,1.96683e+01
32,9.16440e+00,8.62835e+00,9.36650e+00,1.09888e+01,1.91564e+01,1.96590e+01
33,9.15636e+00,8.62037e+00,9.35844e+00,1.09805e+01,1.91472e+01,1.96497e+01
34,9.14843e+00,8.61250e+00,9.35048e+00,1.09724e+01,1.91382e+01,1.96406e+01
35,9.14061e+00,8.60474e+00,9.34264e+00,1.09644e+01,1.91293e+01,1.96316e+01
36,9.13291e+00,8.59709e+00,9.33492e+00,1.09565e+01,1.91205e+01,1.96228e+01
37,9.12532e+00,8.58956e+00,9.32731e+00,1.09487e+01,1.91118e+01,1.96141e+01
38,9.11786e+00,8.58215e+00,9.31982e+00,1.09410e+01,1.91033e+01,1.96055e+01
39,9.11051e+00,8.57487e+00,9.31246e+00,1.09335e+01,1.90949e+01,1.95971e+01
40,9.10330e+00,8.56770e+00,9.30522e+00,1.09261e+01,1.90866e+01,1.95888e+01
41,9.09621e+00,8.56067e+00,9.29811e+00,1.09188e+01,1.90785e+01,1.95806e+01
42,9.08925e+00,8.55376e+00,9.29113e+00,1.09117e+01,1.90706e+01,1.95726e+01
43,9.08242e+00,8.54699e+00,9.28429e+00,1.09047e+01,1.90628e+01,1.95648e+01
44,9.07574e+00,8.54035e+00,9.27758e+00,1.08978e+01,1.90552e+01,1.95571e+01
45,9.06919e+00,8.53385e+00,9.27101e+00,1.08911e+01,1.90477e+01,1.95496e+01
46,9.06278e+00,8.52749e+00,9.26458e+00,1.08845e+01,1.90404e+01,1.95422e+01
47,9.05651e+00,8.52127e+00,9.25830e+00,1.08781e+01,1.90332e+01,1.95350e+01
48,9.05039e+00,8.51519e+00,9.25216e+00,1.08718e+01,1.90262e+01,1.95280e+01
49,9.04441e+00,8.50926e+00,9.24617e+00,1.08657e+01,1.90194e+01,1.95211e+01
50,9.03859e+00,8.50348e+00,9.24033e+00,1.08597e+01,1.90128e+01,1.95144e+01
51,9.03292e+00,8.49785e+00,9.23464e+00,1.08539e+01,1.90063e+01,1.95079e+01
52,9.02740e+00,8.49238e+00,9.22911e+00,1.08482e+01,1.90000e+01,1.95016e+01
53,9.02204e+00,8.48706e+00,9.22373e+00,1.08427e+01,1.89939e+01,1.94954e+01
54,9.01684e+00,8.48189e+00,9.21851e+00,1.08374e+01,1.89879e+01,1.94894e+01
55,9.01179e+00,8.47689e+00,9.21346e+00,1.08322e+01,1.89822e+01,1.94836e+01
56,9.00691e+00,8.47204e+00,9.20856e+00,1.08272e+01,1.89766e+01,1.94780e+01
57,9.00220e+00,8.46736e+00,9.20383e+00,1.08224e+01,1.89712e+01,1.94726e+01
58,8.99765e+00,8.46285e+00,9.19927e+00,1.08177e+01,1.89660e+01,1.94674e+01
59,8.99327e+00,8.45850e+00,9.19487e+00,1.08132e+01,1.89610e+01,1.94624e+01
60,8.98905e+00,8.45432e+00,9.19065e+00,1.08089e+01,1.89562e+01,1.94575e+01
61,8.98501e+00,8.45031e+00,9.18660e+00,1.08048e+01,1.89516e+01,1.94529e+01
62,8.98114e+00,8.44647e+00,9.18272e+00,1.08008e+01,1.89472e+01,1.94484e+01
63,8.97745e+00,8.44280e+00,9.17901e+00,1.07970e+01,1.89430e+01,1.94442e+01
64,8.97393e+00,8.43931e+00,9.17549e+00,1.07934e+01,1.89390e+01,1.94401e+01
65,8.97059e+00,8.43599e+00,9.17214e+00,1.07900e+01,1.89351e+01,1.94363e+01
66,8.96743e+00,8.43285e+00,9.16896e+00,1.07867e+01,1.89315e+01,1.94327e+01
67,8.96445e+00,8.42990e+00,9.16597e+00,1.07837e+01,1.89281e+01,1.94293e+01
68,8.96165e+00,8.42712e+00,9.16317e+00,1.07808e+01,1.89249e+01,1.94260e+01
69,8.95903e+00,8.42452e+00,9.16054e+00,1.07781e+01,1.89219e+01,1.94230e+01
70,8.95660e+00,8.42210e+00,9.15810e+00,1.07756e+01,1.89192e+01,1.94202e+01
71,8.95435e+00,8.41987e+00,9.15585e+00,1.07733e+01,1.89166e+01,1.94177e+01
72,8.95228e+00,8.41782e+00,9.15378e+00,1.07712e+01,1.89143e+01,1.94153e+01
73,8.95041e+00,8.41596e+00,9.15190e+00,1.07693e+01,1.89121e+01,1.94131e+01
74,8.94872e+00,8.41429e+00,9.15021e+00,1.07675e+01,1.89102e+01,1.94112e+01
75,8.94723e+00,8.41280e+00,9.14870e+00,1.07660e+01,1.89085e+01,1.94095e+01
76,8.94592e+00,8.41151e+00,9.14739e+00,1.07647e+01,1.89070e+01,1.94080e+01
77,8.94480e+00,8.41040e+00,9.14627e+00,1.07635e+01,1.89057e+01,1.94067e+01
78,8.94388e+00,8.40948e+00,9.14535e+00,1.07626e+01,1.89047e+01,1.94057e+01
79,8.94314e+00,8.40875e+00,9.14461e+00,1.07618e+01,1.89038e+01,1.94048e+01
80,8.94260e+00,8.40821e+00,9.14407e+00,1.07613e+01,1.89032e+01,1.94042e+01
81,8.94226e+00,8.40787e+00,9.14372e+00,1.07609e+01,1.89028e+01,1.94038e+01
82,8.94210e+00,8.40772e+00,9.14357e+00,1.07608e+01,1.89027e+01,1.94036e+01
83,8.94214e+00,8.40776e+00,9.14361e+00,1.07608e+01,1.89027e+01,1.94037e+01
84,8.94238e+00,8.40799e+00,9.14385e+00,1.07610e+01,1.89030e+01,1.94040e+01
85,8.94281e+00,8.40842e+00,9.14428e+00,1.07615e+01,1.89035e+01,1.94045e+01
86,8.94344e+00,8.40904e+00,9.14491e+00,1.07621e+01,1.89042e+01,1.94052e+01
87,8.94426e+00,8.40986e+00,9.14573e+00,1.07630e+01,1.89051e+01,1.94061e+01
88,8.94528e+00,8.41086e+00,9.14675e+00,1.07640e+01,1.89063e+01,1.94073e+01
89,8.94649e+00,8.41207e+00,9.14797e+00,1.07653e+01,1.89077e+01,1.94087e+01
90,8.94790e+00,8.41347e+00,9.14938e+00,1.07667e+01,1.89093e+01,1.94103e+01
91,8.94950e+00,8.41506e+00,9.15099e+00,1.07684e+01,1.89111e+01,1.94122e+01
92,8.95130e+00,8.41684e+00,9.15279e+00,1.07702e+01,1.89132e+01,1.94142e+01
93,8.95330e+00,8.41882e+00,9.15479e+00,1.07722e+01,1.89155e+01,1.94165e+01
94,8.95549e+00,8.42100e+00,9.15699e+00,1.07745e+01,1.89180e+01,1.94191e+01
95,8.95787e+00,8.42336e+00,9.15938e+00,1.07769e+01,1.89207e+01,1.94218e+01
96,8.96045e+00,8.42593e+00,9.16197e+00,1.07796e+01,1.89237e+01,1.94248e+01
97,8.96323e+00,8.42868e+00,9.16475e+00,1.07824e+01,1.89268e+01,1.94280e+01
98,8.96619e+00,8.43162e+00,9.16773e+00,1.07855e+01,1.89302e+01,1.94314e+01
99,8.96935e+00,8.43476e+00,9.17090e+00,1.07887e+01,1.89338e+01,1.94350e+01
100,8.97271e+00,8.43809e+00,9.17426e+00,1.07922e+01,1.89377e+01,1.94389e+01
101,8.97625e+00,8.44161e+00,9.17782e+00,1.07958e+01,1.89417e+01,1.94429e+01
102,8.97999e+00,8.44532e+00,9.18156e+00,1.07996e+01,1.89460e+01,1.94472e+01
103,8.98392e+00,8.44921e+00,9.18550e+00,1.08037e+01,1.89505e+01,1.94518e+01
104,8.98803e+00,8.45330e+00,9.18963e+00,1.08079e+01,1.89552e+01,1.94565e+01
105,8.99234e+00,8.45757e+00,9.19395e+00,1.08123e+01,1.89601e+01,1.94614e+01
106,8.99683e+00,8.46203e+00,9.19846e+00,1.08169e+01,1.89652e+01,1.94666e+01
107,9.00152e+00,8.46668e+00,9.20315e+00,1.08217e+01,1.89706e+01,1.94720e+01
108,9.00638e+00,8.47151e+00,9.20803e+00,1.08267e+01,1.89762e+01,1.94776e+01
109,9.01143e+00,8.47652e+00,9.21310e+00,1.08319e+01,1.89819e+01,1.94834e+01
110,9.01667e+00,8.48172e+00,9.21835e+00,1.08373e+01,1.89879e+01,1.94894e+01
111,9.02209e+00,8.48709e+00,9.22378e+00,1.08428e+01,1.89941e+01,1.94956e+01
112,9.02769e+00,8.49265e+00,9.22940e+00,1.08486e+01,1.90005e+01,1.95021e+01
113,9.03346e+00,8.49838e+00,9.23519e+00,1.08545e+01,1.90071e+01,1.95087e+01
114,9.03942e+00,8.50430e+00,9.24117e+00,1.08606e+01,1.90139e+01,1.95156e+01
115,9.04556e+00,8.51038e+00,9.24732e+00,1.08669e+01,1.90209e+01,1.95226e+01
116,9.05186e+00,8.51665e+00,9.25364e+00,1.08734e+01,1.90281e+01,1.95299e+01
117,9.05835e+00,8.52308e+00,9.26015e+00,1.08800e+01,1.90355e+01,1.95373e+01
118,9.06500e+00,8.52969e+00,9.26682e+00,1.08869e+01,1.90431e+01,1.95450e+01
119,9.07183e+00,8.53646e+00,9.27367e+00,1.08939e+01,1.90509e+01,1.95528e+01
120,9.07883e+00,8.54340e+00,9.28069e+00,1.09010e+01,1.90589e+01,1.95609e+01
121,9.08599e+00,8.55051e+00,9.28787e+00,1.09084e+01,1.90671e+01,1.95691e+01
122,9.09332e+00,8.55779e+00,9.29522e+00,1.09159e+01,1.90755e+01,1.95775e+01
123,9.10081e+00,8.56522e+00,9.30273e+00,1.09236e+01,1.90840e+01,1.95862e+01
124,9.10847e+00,8.57282e+00,9.31041e+00,1.09314e+01,1.90928e+01,1.95950e+01
