# Radius per segment (in mm): 60.0, 40.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-2.84140e+00,-2.91698e+00,-2.38751e+00,-1.93255e+00,1.22413e+01,1.98290e+01
2,-2.96898e+00,-3.04442e+00,-2.51595e+00,-2.06185e+00,1.20852e+01,1.96584e+01
3,-3.09630e+00,-3.17159e+00,-2.64413e+00,-2.19088e+00,1.19293e+01,1.94882e+01
4,-3.22333e+00,-3.29848e+00,-2.77201e+00,-2.31962e+00,1.17739e+01,1.93184e+01
5,-3.35004e+00,-3.42506e+00,-2.89957e+00,-2.44803e+00,1.16189e+01,1.91492e+01
6,-3.47642e+00,-3.55129e+00,-3.02679e+00,-2.57609e+00,1.14644e+01,1.89804e+01
7,-3.60243e+00,-3.67716e+00,-3.15364e+00,-2.70379e+00,1.13103e+01,1.88122e+01
8,-3.72805e+00,-3.80264e+00,-3.28009e+00,-2.83108e+00,1.11568e+01,1.86446e+01
9,-3.85325e+00,-3.92771e+00,-3.40613e+00,-2.95795e+00,1.10038e+01,1.84776e+01
10,-3.97801e+00,-4.05233e+00,-3.53171e+00,-3.08437e+00,1.08514e+01,1.83112e+01
11,-4.10230e+00,-4.17648e+00,-3.65683e+00,-3.21031e+00,1.06996e+01,1.81455e+01
12,-4.22610e+00,-4.30014e+00,-3.78144e+00,-3.33575e+00,1.05484e+01,1.79805e+01
13,-4.34937e+00,-4.42328e+00,-3.90554e+00,-3.46066e+00,1.03979e+01,1.78163e+01
14,-4.47211e+00,-4.54588e+00,-4.02908e+00,-3.58502e+00,1.02481e+01,1.76529e+01
15,-4.59427e+00,-4.66791e+00,-4.15205e+00,-3.70879e+00,1.00991e+01,1.74903e+01
16,-4.71584e+00,-4.78935e+00,-4.27442e+00,-3.83197e+00,9.95078e+00,1.73285e+01
17,-4.83679e+00,-4.91017e+00,-4.39617e+00,-3.95451e+00,9.80328e+00,1.71676e+01
18,-4.95710e+00,-5.03035e+00,-4.51726e+00,-4.07640e+00,9.65659e+00,1.70076e+01
19,-5.07674e+00,-5.14986e+00,-4.63769e+00,-4.19761e+00,9.51077e+00,1.68486e+01
20,-5.19569e+00,-5.26867e+00,-4.75741e+00,-4.31812e+00,9.36581e+00,1.66905e+01
21,-5.31392e+00,-5.38678e+00,-4.87642e+00,-4.43790e+00,9.22177e+00,1.65334e+01
22,-5.43141e+00,-5.50414e+00,-4.99468e+00,-4.55693e+00,9.07866e+00,1.63774e+01
23,-5.54814e+00,-5.62074e+00,-5.11216e+00,-4.67518e+00,8.93652e+00,1.62225e+01
24,-5.66408e+00,-5.73655e+00,-5.22886e+00,-4.79263e+00,8.79537e+00,1.60686e+01
25,-5.77921e+00,-5.85156e+00,-5.34473e+00,-4.90926e+00,8.65524e+00,1.59158e+01
26,-5.89350e+00,-5.96573e+00,-5.45977e+00,-5.02504e+00,8.51616e+00,1.57643e+01
27,-6.00693e+00,-6.07904e+00,-5.57394e+00,-5.13995e+00,8.37815e+00,1.56139e+01
28,-6.11949e+00,-6.19147e+00,-5.68723e+00,-5.25397e+00,8.24125e+00,1.54647e+01
29,-6.23114e+00,-6.30301e+00,-5.79960e+00,-5.36707e+00,8.10547e+00,1.53167e+01
30,-6.34187e+00,-6.41362e+00,-5.91104e+00,-5.47923e+00,7.97085e+00,1.51701e+01
31,-6.45165e+00,-6.52328e+00,-6.02153e+00,-5.59043e+00,7.83741e+00,1.50247e+01
32,-6.56046e+00,-6.63197e+00,-6.13105e+00,-5.70065e+00,7.70518e+00,1.48806e+01
33,-6.66829e+00,-6.73968e+00,-6.23956e+00,-5.80986e+00,7.57418e+00,1.47379e+01
34,-6.77510e+00,-6.84638e+00,-6.34706e+00,-5.91805e+00,7.44444e+00,1.45966e+01
35,-6.88087e+00,-6.95204e+00,-6.45352e+00,-6.02519e+00,7.31598e+00,1.44567e+01
36,-6.98560e+00,-7.05665e+00,-6.55891e+00,-6.13126e+00,7.18882e+00,1.43183e+01
37,-7.08925e+00,-7.16019e+00,-6.66323e+00,-6.23624e+00,7.06299e+00,1.41812e+01
38,-7.19181e+00,-7.26264e+00,-6.76644e+00,-6.34012e+00,6.93852e+00,1.40457e+01
39,-7.29325e+00,-7.36398e+00,-6.86854e+00,-6.44286e+00,6.81543e+00,1.39117e+01
