# Radius per segment (in mm): 30.0, 10.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.73077e+00,7.55478e+00,1.14399e+01,1.20987e+01,1.24040e+01,1.98326e+01
2,7.58875e+00,7.41311e+00,1.12904e+01,1.19478e+01,1.22525e+01,1.96656e+01
3,7.44707e+00,7.27179e+00,1.11412e+01,1.17973e+01,1.21014e+01,1.94990e+01
4,7.30576e+00,7.13083e+00,1.09924e+01,1.16472e+01,1.19507e+01,1.93329e+01
5,7.16484e+00,6.99027e+00,1.08441e+01,1.14976e+01,1.18004e+01,1.91673e+01
6,7.02435e+00,6.85012e+00,1.06963e+01,1.13484e+01,1.16506e+01,1.90023e+01
7,6.88432e+00,6.71043e+00,1.05489e+01,1.11997e+01,1.15012e+01,1.88378e+01
8,6.74476e+00,6.57123e+00,1.04020e+01,1.10515e+01,1.13524e+01,1.86739e+01
9,6.60572e+00,6.43253e+00,1.02557e+01,1.09039e+01,1.12042e+01,1.85107e+01
10,6.46722e+00,6.29437e+00,1.01100e+01,1.07569e+01,1.10566e+01,1.83481e+01
11,6.32928e+00,6.15677e+00,9.96485e+00,1.06104e+01,1.09095e+01,1.81862e+01
12,6.19194e+00,6.01977e+00,9.82037e+00,1.04647e+01,1.07632e+01,1.80251e+01
13,6.05523e+00,5.88340e+00,9.67655e+00,1.03196e+01,1.06175e+01,1.78647e+01
14,5.91917e+00,5.74767e+00,9.53343e+00,1.01752e+01,1.04725e+01,1.77052e+01
15,5.78379e+00,5.61262e+00,9.39104e+00,1.00315e+01,1.03282e+01,1.75465e+01
16,5.64912e+00,5.47828e+00,9.24940e+00,9.88865e+00,1.01848e+01,1.73886e+01
17,5.51519e+00,5.34468e+00,9.10855e+00,9.74655e+00,1.00421e+01,1.72317e+01
18,5.38202e+00,5.21183e+00,8.96851e+00,9.60528e+00,9.90023e+00,1.70756e+01
19,5.24964e+00,5.07978e+00,8.82932e+00,9.46486e+00,9.75924e+00,1.69206e+01
20,5.11808e+00,4.94854e+00,8.69099e+00,9.32532e+00,9.61912e+00,1.67665e+01
21,4.98737e+00,4.81814e+00,8.55356e+00,9.18668e+00,9.47992e+00,1.66134e+01
22,4.85753e+00,4.68862e+00,8.41706e+00,9.04898e+00,9.34166e+00,1.64615e+01
23,4.72858e+00,4.55999e+00,8.28151e+00,8.91224e+00,9.20436e+00,1.63105e+01
24,4.60056e+00,4.43228e+00,8.14694e+00,8.77650e+00,9.06807e+00,1.61607e+01
25,4.47350e+00,4.30551e+00,8.01338e+00,8.64177e+00,8.93279e+00,1.60121e+01
26,4.34740e+00,4.17973e+00,7.88086e+00,8.50809e+00,8.79857e+00,1.58646e+01
27,4.22231e+00,4.05494e+00,7.74940e+00,8.37548e+00,8.66542e+00,1.57183e+01
28,4.09825e+00,3.93117e+00,7.61902e+00,8.24397e+00,8.53338e+00,1.55733e+01
29,3.97523e+00,3.80845e+00,7.48976e+00,8.11359e+00,8.40247e+00,1.54295e+01
30,3.85330e+00,3.68681e+00,7.36163e+00,7.98436e+00,8.27271e+00,1.52870e+01
31,3.73246e+00,3.56627e+00,7.23468e+00,7.85630e+00,8.14414e+00,1.51458e+01
32,3.61275e+00,3.44684e+00,7.10891e+00,7.72944e+00,8.01677e+00,1.50059e+01
33,3.49419e+00,3.32856e+00,6.98436e+00,7.60381e+00,7.89063e+00,1.48675e+01
34,3.37680e+00,3.21145e+00,6.86104e+00,7.47943e+00,7.76575e+00,1.47304e+01
35,3.26061e+00,3.09554e+00,6.73899e+00,7.35633e+00,7.64216e+00,1.45947e+01
36,3.14563e+00,2.98083e+00,6.61822e+00,7.23452e+00,7.51986e+00,1.44605e+01
37,3.03189e+00,2.86737e+00,6.49877e+00,7.11404e+00,7.39890e+00,1.43278e+01
38,2.91942e+00,2.75516e+00,6.38064e+00,6.99490e+00,7.27928e+00,1.41965e+01
39,2.80823e+00,2.64424e+00,6.26388e+00,6.87713e+00,7.16104e+00,1.40668e+01
40,2.69835e+00,2.53461e+00,6.14849e+00,6.76075e+00,7.04420e+00,1.39386e+01
41,2.58979e+00,2.42631e+00,6.03450e+00,6.64579e+00,6.92878e+00,1.38120e+01
42,2.48258e+00,2.31936e+00,5.92193e+00,6.53226e+00,6.81480e+00,1.36870e+01
43,2.37674e+00,2.21376e+00,5.81081e+00,6.42018e+00,6.70228e+00,1.35636e+01
44,2.27228e+00,2.10956e+00,5.70114e+00,6.30958e+00,6.59124e+00,1.34418e+01
45,2.16924e+00,2.00675e+00,5.59296e+00,6.20048e+00,6.48171e+00,1.33217e+01
46,2.06761e+00,1.90537e+00,5.48629e+00,6.09290e+00,6.37369e+00,1.32033e+01
47,1.96744e+00,1.80543e+00,5.38113e+00,5.98685e+00,6.26723e+00,1.30866e+01
