# Radius per segment (in mm): 60.0, 30.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54664e+01,1.53682e+01,1.64498e+01,1.78320e+01,1.96206e+01,1.99916e+01
2,1.54585e+01,1.53604e+01,1.64419e+01,1.78239e+01,1.96123e+01,1.99833e+01
3,1.54507e+01,1.53525e+01,1.64339e+01,1.78158e+01,1.96040e+01,1.99749e+01
4,1.54428e+01,1.53447e+01,1.64259e+01,1.78077e+01,1.95957e+01,1.99666e+01
5,1.54350e+01,1.53368e+01,1.64180e+01,1.77996e+01,1.95874e+01,1.99582e+01
6,1.54272e+01,1.53290e+01,1.64100e+01,1.77915e+01,1.95791e+01,1.99499e+01
7,1.54193e+01,1.53212e+01,1.64021e+01,1.77834e+01,1.95708e+01,1.99416e+01
8,1.54115e+01,1.53134e+01,1.63942e+01,1.77753e+01,1.95626e+01,1.99333e+01
9,1.54037e+01,1.53056e+01,1.63863e+01,1.77673e+01,1.95543e+01,1.99250e+01
10,1.53959e+01,1.52978e+01,1.63784e+01,1.77592e+01,1.95461e+01,1.99167e+01
11,1.53881e+01,1.52900e+01,1.63705e+01,1.77512e+01,1.95379e+01,1.99084e+01
12,1.53804e+01,1.52823e+01,1.63626e+01,1.77432e+01,1.95296e+01,1.99002e+01
13,1.53726e+01,1.52745e+01,1.63548e+01,1.77352e+01,1.95215e+01,1.98920e+01
14,1.53649e+01,1.52668e+01,1.63469e+01,1.77272e+01,1.95133e+01,1.98837e+01
15,1.53572e+01,1.52591e+01,1.63391e+01,1.77192e+01,1.95051e+01,1.98756e+01
16,1.53495e+01,1.52515e+01,1.63313e+01,1.77113e+01,1.94970e+01,1.98674e+01
17,1.53419e+01,1.52438e+01,1.63236e+01,1.77034e+01,1.94889e+01,1.98592e+01
18,1.53342e+01,1.52362e+01,1.63158e+01,1.76955e+01,1.94808e+01,1.98511e+01
19,1.53266e+01,1.52286e+01,1.63081e+01,1.76876e+01,1.94728e+01,1.98430e+01
20,1.53190e+01,1.52210e+01,1.63004e+01,1.76798e+01,1.94647e+01,1.98350e+01
21,1.53115e+01,1.52135e+01,1.62928e+01,1.76720e+01,1.94567e+01,1.98269e+01
22,1.53039e+01,1.52059e+01,1.62851e+01,1.76642e+01,1.94488e+01,1.98189e+01
23,1.52964e+01,1.51985e+01,1.62775e+01,1.76565e+01,1.94409e+01,1.98110e+01
24,1.52890e+01,1.51910e+01,1.62700e+01,1.76488e+01,1.94330e+01,1.98030e+01
25,1.52815e+01,1.51836e+01,1.62624e+01,1.76411e+01,1.94251e+01,1.97951e+01
26,1.52741e+01,1.51762e+01,1.62549e+01,1.76334e+01,1.94173e+01,1.97872e+01
27,1.52668e+01,1.51688e+01,1.62475e+01,1.76258e+01,1.94095e+01,1.97794e+01
28,1.52594e+01,1.51615e+01,1.62400e+01,1.76182e+01,1.94017e+01,1.97716e+01
29,1.52521e+01,1.51542e+01,1.62326e+01,1.76107e+01,1.93940e+01,1.97639e+01
30,1.52449e+01,1.51470e+01,1.62253e+01,1.76032e+01,1.93863e+01,1.97562e+01
31,1.52377e+01,1.51398e+01,1.62180e+01,1.75958e+01,1.93787e+01,1.97485e+01
32,1.52305e+01,1.51326e+01,1.62107e+01,1.75884e+01,1.93711e+01,1.97409e+01
33,1.52233e+01,1.51255e+01,1.62035e+01,1.75810e+01,1.93636e+01,1.97333e+01
34,1.52163e+01,1.51184e+01,1.61963e+01,1.75737e+01,1.93561e+01,1.97257e+01
35,1.52092e+01,1.51114e+01,1.61891e+01,1.75664e+01,1.93486e+01,1.97183e+01
36,1.52022e+01,1.51044e+01,1.61820e+01,1.75592e+01,1.93412e+01,1.97108e+01
37,1.51953e+01,1.50974e+01,1.61750e+01,1.75520e+01,1.93338e+01,1.97034e+01
38,1.51883e+01,1.50905e+01,1.61680e+01,1.75448e+01,1.93265e+01,1.96961e+01
39,1.51815e+01,1.50837e+01,1.61610e+01,1.75378e+01,1.93193e+01,1.96888e+01
40,1.51747e+01,1.50769e+01,1.61541e+01,1.75307e+01,1.93121e+01,1.96815e+01
41,1.51679e+01,1.50701e+01,1.61473e+01,1.75237e+01,1.93049e+01,1.96744e+01
42,1.51612e+01,1.50634e+01,1.61405e+01,1.75168e+01,1.92978e+01,1.96672e+01
43,1.51545e+01,1.50568e+01,1.61337e+01,1.75099e+01,1.92908e+01,1.96602e+01
44,1.51479e+01,1.50502e+01,1.61270e+01,1.75031e+01,1.92838e+01,1.96531e+01
45,1.51414e+01,1.50436e+01,1.61204e+01,1.74963e+01,1.92769e+01,1.96462e+01
46,1.51349e+01,1.50371e+01,1.61138e+01,1.74896e+01,1.92700e+01,1.96393e+01
47,1.51285e+01,1.50307e+01,1.61073e+01,1.74830e+01,1.92632e+01,1.96324e+01
48,1.51221e+01,1.50243e+01,1.61008e+01,1.74764e+01,1.92564e+01,1.96256e+01
