# Radius per segment (in mm): 40.0, 10.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.19424e+01,1.18023e+01,1.70067e+01,1.87221e+01,1.98267e+01,1.99962e+01
2,1.19390e+01,1.17989e+01,1.70030e+01,1.87183e+01,1.98229e+01,1.99924e+01
3,1.19356e+01,1.17955e+01,1.69994e+01,1.87146e+01,1.98191e+01,1.99886e+01
4,1.19322e+01,1.17921e+01,1.69957e+01,1.87108e+01,1.98153e+01,1.99847e+01
5,1.19288e+01,1.17887e+01,1.69920e+01,1.87071e+01,1.98115e+01,1.99809e+01
6,1.19254e+01,1.17853e+01,1.69884e+01,1.87033e+01,1.98077e+01,1.99771e+01
7,1.19220e+01,1.17819e+01,1.69847e+01,1.86996e+01,1.98039e+01,1.99733e+01
8,1.19186e+01,1.17785e+01,1.69811e+01,1.86959e+01,1.98001e+01,1.99696e+01
9,1.19152e+01,1.17751e+01,1.69775e+01,1.86922e+01,1.97964e+01,1.99658e+01
10,1.19118e+01,1.17717e+01,1.69738e+01,1.86885e+01,1.97926e+01,1.99620e+01
11,1.19084e+01,1.17683e+01,1.69702e+01,1.86848e+01,1.97889e+01,1.99582e+01
12,1.19050e+01,1.17650e+01,1.69666e+01,1.86811e+01,1.97851e+01,1.99545e+01
13,1.19017e+01,1.17616e+01,1.69630e+01,1.86774e+01,1.97814e+01,1.99508e+01
14,1.18984e+01,1.17583e+01,1.69595e+01,1.86737e+01,1.97777e+01,1.99470e+01
15,1.18950e+01,1.17550e+01,1.69559e+01,1.86701e+01,1.97740e+01,1.99433e+01
16,1.18917e+01,1.17517e+01,1.69523e+01,1.86665e+01,1.97703e+01,1.99396e+01
17,1.18884e+01,1.17484e+01,1.69488e+01,1.86629e+01,1.97666e+01,1.99360e+01
18,1.18851e+01,1.17451e+01,1.69453e+01,1.86593e+01,1.97630e+01,1.99323e+01
19,1.18819e+01,1.17418e+01,1.69418e+01,1.86557e+01,1.97594e+01,1.99287e+01
20,1.18786e+01,1.17386e+01,1.69383e+01,1.86521e+01,1.97557e+01,1.99251e+01
21,1.18754e+01,1.17354e+01,1.69349e+01,1.86486e+01,1.97522e+01,1.99215e+01
22,1.18722e+01,1.17322e+01,1.69314e+01,1.86451e+01,1.97486e+01,1.99179e+01
23,1.18690e+01,1.17290e+01,1.69280e+01,1.86416e+01,1.97450e+01,1.99143e+01
24,1.18658e+01,1.17258e+01,1.69246e+01,1.86381e+01,1.97415e+01,1.99108e+01
25,1.18626e+01,1.17227e+01,1.69212e+01,1.86346e+01,1.97380e+01,1.99073e+01
26,1.18595e+01,1.17195e+01,1.69179e+01,1.86312e+01,1.97345e+01,1.99038e+01
27,1.18564e+01,1.17164e+01,1.69145e+01,1.86278e+01,1.97311e+01,1.99003e+01
28,1.18533e+01,1.17133e+01,1.69112e+01,1.86244e+01,1.97276e+01,1.98969e+01
29,1.18503e+01,1.17103e+01,1.69079e+01,1.86211e+01,1.97242e+01,1.98935e+01
30,1.18472e+01,1.17073e+01,1.69047e+01,1.86177e+01,1.97209e+01,1.98901e+01
31,1.18442e+01,1.17043e+01,1.69015e+01,1.86144e+01,1.97175e+01,1.98867e+01
32,1.18412e+01,1.17013e+01,1.68983e+01,1.86112e+01,1.97142e+01,1.98834e+01
33,1.18383e+01,1.16983e+01,1.68951e+01,1.86079e+01,1.97109e+01,1.98801e+01
34,1.18353e+01,1.16954e+01,1.68920e+01,1.86047e+01,1.97077e+01,1.98769e+01
35,1.18324e+01,1.16925e+01,1.68889e+01,1.86015e+01,1.97044e+01,1.98736e+01
36,1.18296e+01,1.16896e+01,1.68858e+01,1.85984e+01,1.97013e+01,1.98704e+01
37,1.18267e+01,1.16868e+01,1.68828e+01,1.85953e+01,1.96981e+01,1.98673e+01
38,1.18239e+01,1.16840e+01,1.68797e+01,1.85922e+01,1.96950e+01,1.98641e+01
39,1.18211e+01,1.16812e+01,1.68768e+01,1.85892e+01,1.96919e+01,1.98611e+01
