# Radius per segment (in mm): 40.0, 10.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.66700e+00,5.53878e+00,1.02993e+01,1.05343e+01,1.20257e+01,1.98243e+01
2,5.52185e+00,5.39389e+00,1.01445e+01,1.03790e+01,1.18672e+01,1.96489e+01
3,5.37704e+00,5.24935e+00,9.99011e+00,1.02241e+01,1.17091e+01,1.94741e+01
4,5.23261e+00,5.10519e+00,9.83611e+00,1.00696e+01,1.15514e+01,1.92997e+01
5,5.08858e+00,4.96142e+00,9.68254e+00,9.91551e+00,1.13942e+01,1.91259e+01
6,4.94498e+00,4.81808e+00,9.52945e+00,9.76193e+00,1.12375e+01,1.89527e+01
7,4.80184e+00,4.67520e+00,9.37687e+00,9.60886e+00,1.10812e+01,1.87800e+01
8,4.65918e+00,4.53280e+00,9.22481e+00,9.45631e+00,1.09256e+01,1.86080e+01
9,4.51703e+00,4.39091e+00,9.07332e+00,9.30434e+00,1.07705e+01,1.84367e+01
10,4.37543e+00,4.24956e+00,8.92241e+00,9.15295e+00,1.06160e+01,1.82660e+01
11,4.23440e+00,4.10879e+00,8.77213e+00,9.00220e+00,1.04622e+01,1.80961e+01
12,4.09396e+00,3.96860e+00,8.62250e+00,8.85209e+00,1.03090e+01,1.79270e+01
13,3.95415e+00,3.82904e+00,8.47355e+00,8.70266e+00,1.01566e+01,1.77586e+01
14,3.81499e+00,3.69013e+00,8.32531e+00,8.55395e+00,1.00049e+01,1.75911e+01
15,3.67650e+00,3.55190e+00,8.17780e+00,8.40598e+00,9.85390e+00,1.74244e+01
16,3.53873e+00,3.41437e+00,8.03106e+00,8.25877e+00,9.70372e+00,1.72587e+01
17,3.40169e+00,3.27757e+00,7.88511e+00,8.11236e+00,9.55436e+00,1.70938e+01
18,3.26540e+00,3.14153e+00,7.73998e+00,7.96678e+00,9.40584e+00,1.69299e+01
19,3.12990e+00,3.00628e+00,7.59571e+00,7.82205e+00,9.25820e+00,1.67670e+01
20,2.99522e+00,2.87183e+00,7.45231e+00,7.67820e+00,9.11147e+00,1.66051e+01
21,2.86137e+00,2.73823e+00,7.30982e+00,7.53526e+00,8.96566e+00,1.64443e+01
22,2.72839e+00,2.60548e+00,7.16826e+00,7.39326e+00,8.82082e+00,1.62846e+01
23,2.59630e+00,2.47362e+00,7.02766e+00,7.25222e+00,8.67696e+00,1.61259e+01
24,2.46512e+00,2.34268e+00,6.88805e+00,7.11218e+00,8.53411e+00,1.59684e+01
25,2.33489e+00,2.21268e+00,6.74945e+00,6.97315e+00,8.39231e+00,1.58121e+01
26,2.20562e+00,2.08364e+00,6.61189e+00,6.83516e+00,8.25158e+00,1.56570e+01
27,2.07735e+00,1.95559e+00,6.47540e+00,6.69824e+00,8.11194e+00,1.55031e+01
28,1.95008e+00,1.82855e+00,6.34000e+00,6.56242e+00,7.97342e+00,1.53504e+01
29,1.82386e+00,1.70255e+00,6.20572e+00,6.42772e+00,7.83606e+00,1.51991e+01
30,1.69871e+00,1.57762e+00,6.07258e+00,6.29417e+00,7.69986e+00,1.50490e+01
31,1.57464e+00,1.45377e+00,5.94061e+00,6.16179e+00,7.56486e+00,1.49003e+01
32,1.45168e+00,1.33102e+00,5.80983e+00,6.03061e+00,7.43109e+00,1.47529e+01
33,1.32985e+00,1.20941e+00,5.68026e+00,5.90065e+00,7.29857e+00,1.46070e+01
34,1.20919e+00,1.08896e+00,5.55194e+00,5.77193e+00,7.16732e+00,1.44625e+01
35,1.08970e+00,9.69678e-01,5.42489e+00,5.64448e+00,7.03736e+00,1.43194e+01
36,9.71412e-01,8.51599e-01,5.29912e+00,5.51833e+00,6.90873e+00,1.41778e+01
37,8.54350e-01,7.34741e-01,5.17466e+00,5.39349e+00,6.78144e+00,1.40376e+01
38,7.38533e-01,6.19127e-01,5.05153e+00,5.26998e+00,6.65552e+00,1.38990e+01
39,6.23983e-01,5.04776e-01,4.92976e+00,5.14784e+00,6.53099e+00,1.37620e+01
40,5.10721e-01,3.91710e-01,4.80937e+00,5.02708e+00,6.40787e+00,1.36265e+01
41,3.98766e-01,2.79950e-01,4.69038e+00,4.90772e+00,6.28619e+00,1.34926e+01
42,2.88140e-01,1.69516e-01,4.57280e+00,4.78979e+00,6.16596e+00,1.33603e+01
43,1.78861e-01,6.04266e-02,4.45667e+00,4.67331e+00,6.04720e+00,1.32297e+01
44,7.09504e-02,-4.72978e-02,4.34200e+00,4.55829e+00,5.92995e+00,1.31007e+01
45,-3.55742e-02,-1.53638e-01,4.22881e+00,4.44475e+00,5.81421e+00,1.29734e+01
46,-1.40694e-01,-2.58576e-01,4.11712e+00,4.33273e+00,5.70001e+00,1.28479e+01
47,-2.44390e-01,-3.62094e-01,4.00695e+00,4.22222e+00,5.58737e+00,1.27240e+01
48,-3.46645e-01,-4.64173e-01,3.89832e+00,4.11326e+00,5.47630e+00,1.26019e+01
49,-4.47441e-01,-5.64796e-01,3.79125e+00,4.00587e+00,5.36683e+00,1.24815e+01
50,-5.46762e-01,-6.63946e-01,3.68575e+00,3.90005e+00,5.25896e+00,1.23630e+01
51,-6.44590e-01,-7.61606e-01,3.58184e+00,3.79583e+00,5.15273e+00,1.22462e+01
52,-7.40910e-01,-8.57761e-01,3.47954e+00,3.69322e+00,5.04815e+00,1.21312e+01
53,-8.35706e-01,-9.52394e-01,3.37887e+00,3.59224e+00,4.94523e+00,1.20181e+01
54,-9.28962e-01,-1.04549e+00,3.27984e+00,3.49291e+00,4.84399e+00,1.19069e+01
55,-1.02066e+00,-1.13704e+00,3.18246e+00,3.39524e+00,4.74444e+00,1.17975e+01
56,-1.11080e+00,-1.22701e+00,3.08675e+00,3.29925e+00,4.64661e+00,1.16900e+01
57,-1.19935e+00,-1.31541e+00,2.99273e+00,3.20495e+00,4.55050e+00,1.15845e+01
58,-1.28630e+00,-1.40222e+00,2.90042e+00,3.11235e+00,4.45613e+00,1.14808e+01
59,-1.37164e+00,-1.48742e+00,2.80981e+00,3.02147e+00,4.36352e+00,1.13791e+01
60,-1.45536e+00,-1.57099e+00,2.72094e+00,2.93234e+00,4.27267e+00,1.12793e+01
61,-1.53745e+00,-1.65294e+00,2.63380e+00,2.84494e+00,4.18361e+00,1.11815e+01
62,-1.61789e+00,-1.73324e+00,2.54841e+00,2.75929e+00,4.09633e+00,1.10856e+01
63,-1.69667e+00,-1.81190e+00,2.46479e+00,2.67542e+00,4.01086e+00,1.09918e+01
64,-1.77379e+00,-1.88888e+00,2.38294e+00,2.59333e+00,3.92720e+00,1.09000e+01
65,-1.84923e+00,-1.96419e+00,2.30287e+00,2.51302e+00,3.84537e+00,1.08101e+01
66,-1.92298e+00,-2.03782e+00,2.22460e+00,2.43452e+00,3.76538e+00,1.07223e+01
67,-1.99504e+00,-2.10976e+00,2.14814e+00,2.35783e+00,3.68723e+00,1.06365e+01
68,-2.06539e+00,-2.17999e+00,2.07348e+00,2.28295e+00,3.61093e+00,1.05528e+01
69,-2.13402e+00,-2.24851e+00,2.00065e+00,2.20990e+00,3.53650e+00,1.04711e+01
70,-2.20094e+00,-2.31531e+00,1.92965e+00,2.13869e+00,3.46394e+00,1.03914e+01
71,-2.26612e+00,-2.38038e+00,1.86049e+00,2.06932e+00,3.39325e+00,1.03139e+01
72,-2.32958e+00,-2.44373e+00,1.79317e+00,2.00181e+00,3.32446e+00,1.02384e+01
73,-2.39128e+00,-2.50533e+00,1.72770e+00,1.93614e+00,3.25755e+00,1.01650e+01
74,-2.45125e+00,-2.56519e+00,1.66408e+00,1.87234e+00,3.19255e+00,1.00937e+01
75,-2.50946e+00,-2.62330e+00,1.60233e+00,1.81041e+00,3.12944e+00,1.00244e+01
76,-2.56591e+00,-2.67966e+00,1.54245e+00,1.75034e+00,3.06824e+00,9.95729e+00
77,-2.62060e+00,-2.73426e+00,1.48443e+00,1.69216e+00,3.00896e+00,9.89225e+00
78,-2.67353e+00,-2.78710e+00,1.42829e+00,1.63585e+00,2.95159e+00,9.82932e+00
79,-2.72468e+00,-2.83817e+00,1.37402e+00,1.58142e+00,2.89614e+00,9.76850e+00
80,-2.77407e+00,-2.88748e+00,1.32164e+00,1.52888e+00,2.84261e+00,9.70979e+00
81,-2.82169e+00,-2.93502e+00,1.27113e+00,1.47823e+00,2.79101e+00,9.65319e+00
82,-2.86753e+00,-2.98078e+00,1.22251e+00,1.42947e+00,2.74132e+00,9.59870e+00
83,-2.91160e+00,-3.02478e+00,1.17577e+00,1.38259e+00,2.69357e+00,9.54633e+00
84,-2.95389e+00,-3.06700e+00,1.13092e+00,1.33760e+00,2.64774e+00,9.49607e+00
85,-2.99441e+00,-3.10745e+00,1.08795e+00,1.29451e+00,2.60383e+00,9.44792e+00
86,-3.03315e+00,-3.14612e+00,1.04686e+00,1.25330e+00,2.56185e+00,9.40188e+00
87,-3.07012e+00,-3.18303e+00,1.00766e+00,1.21398e+00,2.52179e+00,9.35796e+00
