# Radius per segment (in mm): 30.0, 20.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.12222e+00,5.95022e+00,7.15636e+00,7.46860e+00,1.84714e+01,1.99663e+01
2,6.09417e+00,5.92224e+00,7.12789e+00,7.44001e+00,1.84384e+01,1.99327e+01
3,6.06615e+00,5.89429e+00,7.09946e+00,7.41145e+00,1.84054e+01,1.98990e+01
4,6.03817e+00,5.86637e+00,7.07106e+00,7.38293e+00,1.83724e+01,1.98654e+01
5,6.01022e+00,5.83850e+00,7.04271e+00,7.35445e+00,1.83395e+01,1.98319e+01
6,5.98233e+00,5.81068e+00,7.01440e+00,7.32602e+00,1.83066e+01,1.97985e+01
7,5.95450e+00,5.78291e+00,6.98616e+00,7.29765e+00,1.82738e+01,1.97651e+01
8,5.92673e+00,5.75521e+00,6.95798e+00,7.26935e+00,1.82411e+01,1.97318e+01
9,5.89904e+00,5.72758e+00,6.92987e+00,7.24112e+00,1.82085e+01,1.96985e+01
10,5.87142e+00,5.70004e+00,6.90185e+00,7.21297e+00,1.81759e+01,1.96654e+01
11,5.84389e+00,5.67257e+00,6.87391e+00,7.18491e+00,1.81435e+01,1.96324e+01
12,5.81645e+00,5.64521e+00,6.84607e+00,7.15695e+00,1.81112e+01,1.95995e+01
13,5.78912e+00,5.61794e+00,6.81834e+00,7.12909e+00,1.80790e+01,1.95667e+01
14,5.76190e+00,5.59078e+00,6.79071e+00,7.10134e+00,1.80469e+01,1.95340e+01
15,5.73479e+00,5.56374e+00,6.76320e+00,7.07371e+00,1.80150e+01,1.95015e+01
16,5.70780e+00,5.53682e+00,6.73582e+00,7.04621e+00,1.79832e+01,1.94692e+01
17,5.68094e+00,5.51003e+00,6.70856e+00,7.01883e+00,1.79516e+01,1.94370e+01
18,5.65422e+00,5.48337e+00,6.68145e+00,6.99160e+00,1.79201e+01,1.94049e+01
19,5.62764e+00,5.45686e+00,6.65448e+00,6.96451e+00,1.78888e+01,1.93730e+01
20,5.60122e+00,5.43050e+00,6.62767e+00,6.93758e+00,1.78577e+01,1.93414e+01
21,5.57495e+00,5.40429e+00,6.60101e+00,6.91081e+00,1.78268e+01,1.93099e+01
22,5.54885e+00,5.37825e+00,6.57452e+00,6.88420e+00,1.77961e+01,1.92786e+01
23,5.52291e+00,5.35238e+00,6.54821e+00,6.85777e+00,1.77655e+01,1.92475e+01
24,5.49716e+00,5.32669e+00,6.52207e+00,6.83152e+00,1.77352e+01,1.92166e+01
25,5.47159e+00,5.30118e+00,6.49613e+00,6.80546e+00,1.77051e+01,1.91860e+01
26,5.44621e+00,5.27587e+00,6.47038e+00,6.77960e+00,1.76753e+01,1.91555e+01
27,5.42103e+00,5.25075e+00,6.44483e+00,6.75394e+00,1.76456e+01,1.91254e+01
28,5.39605e+00,5.22583e+00,6.41948e+00,6.72848e+00,1.76162e+01,1.90954e+01
29,5.37129e+00,5.20113e+00,6.39435e+00,6.70324e+00,1.75871e+01,1.90657e+01
30,5.34674e+00,5.17664e+00,6.36945e+00,6.67822e+00,1.75582e+01,1.90363e+01
31,5.32242e+00,5.15238e+00,6.34476e+00,6.65343e+00,1.75296e+01,1.90072e+01
32,5.29832e+00,5.12834e+00,6.32032e+00,6.62888e+00,1.75012e+01,1.89783e+01
33,5.27446e+00,5.10454e+00,6.29611e+00,6.60456e+00,1.74731e+01,1.89497e+01
34,5.25085e+00,5.08098e+00,6.27215e+00,6.58050e+00,1.74453e+01,1.89214e+01
35,5.22748e+00,5.05767e+00,6.24844e+00,6.55668e+00,1.74178e+01,1.88934e+01
